id,info,rname,sname,star
18579470,玛尔达,g*****,ios服,SR
18579471,芬恩·麦克库尔,真*****,安卓bili服,SR
18579472,玉藻猫,m*****,安卓bili服,SR
18579473,兰斯洛特,总*****,安卓bili服,SR
18579474,玉藻前,卫*****,ios服,SSR
18579475,卫宫,王*****,ios服,SR
18579476,斯卡哈,E*****,ios服,SSR
18579477,斯卡哈,土*****,安卓bili服,SSR
18579478,卫宫〔Assassin〕,2*****,安卓bili服,SR
18579479,贝奥武夫,滑*****,ios服,SR
18579480,玉藻猫,李*****,安卓bili服,SR
18579481,俄里翁,g*****,ios服,SSR
18579482,齐格飞,暗*****,ios服,SR
18579483,斯卡哈,g*****,安卓bili服,SSR
18579484,南丁格尔,r*****,安卓bili服,SSR
18579485,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓bili服,SSR
18579486,斯卡哈,C*****,ios服,SSR
18579487,玛丽·安托瓦内特,r*****,安卓bili服,SR
18579488,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
18579489,骑士迪昂,流*****,安卓bili服,SR
18579490,斯卡哈,A*****,ios服,SSR
18579491,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18579492,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
18579493,女王梅芙,l*****,安卓bili服,SSR
18579494,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18579495,斯卡哈,e*****,安卓bili服,SSR
18579496,齐格飞,e*****,安卓bili服,SR
18579497,玛丽·安托瓦内特,e*****,安卓bili服,SR
18579498,斯卡哈,a*****,安卓bili服,SSR
18579499,斯卡哈,无*****,安卓bili服,SSR
18579500,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
18579501,卫宫,m*****,ios服,SR
18579502,罗摩,m*****,ios服,SR
18579503,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
18579504,玛尔达,f*****,安卓bili服,SR
18579505,卡米拉,1*****,ios服,SR
18579506,阿塔兰忒,夜*****,安卓bili服,SR
18579507,南丁格尔,夜*****,安卓bili服,SSR
18579508,斯卡哈,e*****,安卓bili服,SSR
18579509,开膛手杰克,c*****,安卓bili服,SSR
18579510,弗兰肯斯坦,碧*****,安卓联运服,SR
18579511,斯卡哈,s*****,安卓bili服,SSR
18579512,俄里翁,d*****,安卓bili服,SSR
18579513,阿塔兰忒,3*****,安卓bili服,SR
18579514,玛尔达,z*****,安卓bili服,SR
18579515,骑士迪昂,暖*****,安卓联运服,SR
18579516,开膛手杰克,y*****,安卓bili服,SSR
18579517,斯忒诺,无*****,安卓bili服,SR
18579518,玉藻猫,奈*****,安卓联运服,SR
18579519,莫德雷德,f*****,安卓bili服,SSR
18579520,伊丽莎白·巴托里,f*****,安卓bili服,SR
18579521,贞德,a*****,安卓bili服,SSR
18579522,贝奥武夫,幽*****,ios服,SR
18579523,弗朗西斯·德雷克,s*****,ios服,SSR
18579524,兰斯洛特,S*****,安卓bili服,SR
18579525,斯卡哈,咕*****,安卓bili服,SSR
18579526,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18579527,贞德,A*****,安卓bili服,SSR
18579528,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
18579529,贝奥武夫,♚*****,安卓bili服,SR
18579530,迦尔纳,妨*****,ios服,SSR
18579531,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
18579532,斯卡哈,下*****,安卓bili服,SSR
18579533,玉藻猫,魔*****,安卓bili服,SR
18579534,斯忒诺,B*****,安卓bili服,SR
18579535,玛丽·安托瓦内特,中*****,安卓bili服,SR
18579536,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18579537,卫宫〔Assassin〕,d*****,安卓bili服,SR
18579538,玉藻猫,劳*****,ios服,SR
18579539,阿尔托莉雅·潘德拉贡〔Alter〕,劳*****,ios服,SR
18579540,骑士迪昂,d*****,安卓bili服,SR
18579541,斯忒诺,籽*****,安卓bili服,SR
18579542,卫宫,籽*****,安卓bili服,SR
18579543,斯卡哈,Y*****,安卓bili服,SSR
18579544,海伦娜·布拉瓦茨基,2*****,ios服,SR
18579545,斯卡哈,白*****,安卓bili服,SSR
18579546,阿塔兰忒,发*****,安卓bili服,SR
18579547,海伦娜·布拉瓦茨基,言*****,ios服,SR
18579548,斯卡哈,a*****,安卓bili服,SSR
18579549,莫德雷德,1*****,安卓bili服,SSR
18579550,卡米拉,十*****,ios服,SR
18579551,俄里翁,穿*****,ios服,SSR
18579552,玉藻猫,d*****,ios服,SR
18579553,弗朗西斯·德雷克,星*****,ios服,SSR
18579554,斯卡哈,＊*****,安卓bili服,SSR
18579555,玛丽·安托瓦内特,7*****,ios服,SR
18579556,兰斯洛特,k*****,安卓bili服,SR
18579557,斯卡哈,矮*****,安卓bili服,SSR
18579558,贝奥武夫,i*****,安卓bili服,SR
18579559,贝奥武夫,树*****,ios服,SR
18579560,斯卡哈,i*****,安卓bili服,SSR
18579561,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18579562,斯卡哈,i*****,安卓bili服,SSR
18579563,卡米拉,克*****,ios服,SR
18579564,卡米拉,克*****,ios服,SR
18579565,玉藻猫,思*****,安卓bili服,SR
18579566,斯卡哈,洛*****,安卓bili服,SSR
18579567,齐格飞,能*****,安卓bili服,SR
18579568,斯卡哈,w*****,ios服,SSR
18579569,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
