id,info,rname,sname,star
16094783,阿周那,天*****,安卓bili服,SSR
16094784,齐格飞,4*****,ios服,SR
16094785,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓bili服,SR
16094786,李书文,叶*****,安卓bili服,SR
16094787,李书文,x*****,安卓bili服,SR
16094788,玛尔达,蛋*****,安卓联运服,SR
16094789,尼禄·克劳狄乌斯,b*****,ios服,SR
16094790,玛尔达,0*****,安卓bili服,SR
16094791,赫拉克勒斯,0*****,ios服,SR
16094792,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16094793,贝奥武夫,e*****,安卓bili服,SR
16094794,托马斯·爱迪生,i*****,安卓bili服,SR
16094795,李书文,我*****,ios服,SR
16094796,童谣,4*****,ios服,SR
16094797,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16094798,弗朗西斯·德雷克,八*****,ios服,SSR
16094799,玛尔达,八*****,ios服,SR
16094800,斯忒诺,八*****,ios服,SR
16094801,莫德雷德,最*****,ios服,SSR
16094802,开膛手杰克,n*****,安卓bili服,SSR
16094803,卫宫,e*****,安卓bili服,SR
16094804,玛丽·安托瓦内特,司*****,安卓bili服,SR
16094805,阿蒂拉,2*****,安卓bili服,SSR
16094806,齐格飞,吾*****,安卓bili服,SR
16094807,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
16094808,玄奘三藏,O*****,ios服,SSR
16094809,李书文,6*****,安卓bili服,SR
16094810,李书文,坂*****,安卓bili服,SR
16094811,兰斯洛特,t*****,ios服,SR
16094812,卫宫,t*****,ios服,SR
16094813,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
