id,info,rname,sname,star
19339452,弗兰肯斯坦,i*****,安卓bili服,SR
19339453,玉藻猫,北*****,ios服,SR
19339454,卫宫,k*****,安卓bili服,SR
19339455,齐格飞,w*****,安卓bili服,SR
19339456,玛尔达,y*****,安卓bili服,SR
19339457,斯忒诺,i*****,安卓bili服,SR
19339458,海伦娜·布拉瓦茨基,杀*****,安卓bili服,SR
19339459,骑士迪昂,5*****,安卓bili服,SR
19339460,玛尔达,v*****,ios服,SR
19339461,阿斯托尔福,窥*****,安卓bili服,SR
19339462,斯卡哈,暗*****,安卓联运服,SSR
19339463,斯卡哈,e*****,安卓bili服,SSR
19339464,玛丽·安托瓦内特,尾*****,安卓bili服,SR
19339465,赫拉克勒斯,o*****,ios服,SR
19339466,芬恩·麦克库尔,s*****,安卓bili服,SR
19339467,齐格飞,e*****,ios服,SR
19339468,卡米拉,h*****,安卓bili服,SR
19339469,斯卡哈,o*****,安卓bili服,SSR
19339470,卫宫〔Assassin〕,o*****,安卓bili服,SR
19339471,斯卡哈,o*****,安卓bili服,SSR
19339472,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
19339473,莫德雷德,o*****,安卓bili服,SSR
19339474,斯卡哈,q*****,ios服,SSR
19339475,赫拉克勒斯,r*****,安卓bili服,SR
19339476,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19339477,赫拉克勒斯,小*****,ios服,SR
19339478,卫宫,a*****,安卓bili服,SR
19339479,安妮·伯妮＆玛莉·瑞德,梧*****,ios服,SR
19339480,玉藻猫,到*****,安卓联运服,SR
19339481,骑士迪昂,s*****,安卓bili服,SR
19339482,罗摩,F*****,安卓bili服,SR
