id,info,rname,sname,star
19041770,阿斯托尔福,p*****,安卓bili服,SR
19041771,卫宫〔Assassin〕,L*****,安卓bili服,SR
19041772,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19041773,莫德雷德,j*****,ios服,SSR
19041774,玛尔达,n*****,安卓bili服,SR
19041775,斯卡哈,c*****,ios服,SSR
19041776,芬恩·麦克库尔,思*****,安卓bili服,SR
19041777,弗兰肯斯坦,端*****,安卓bili服,SR
19041778,齐格飞,闽*****,安卓bili服,SR
19041779,卡米拉,太*****,安卓bili服,SR
19041780,芬恩·麦克库尔,夔*****,安卓bili服,SR
19041781,安妮·伯妮＆玛莉·瑞德,穆*****,安卓bili服,SR
19041782,兰斯洛特,夔*****,安卓bili服,SR
19041783,兰斯洛特,道*****,安卓bili服,SR
19041784,卡米拉,天*****,安卓bili服,SR
19041785,南丁格尔,屠*****,安卓bili服,SSR
19041786,芬恩·麦克库尔,牛*****,安卓bili服,SR
19041787,阿塔兰忒,牛*****,安卓bili服,SR
19041788,斯卡哈,项*****,安卓bili服,SSR
19041789,贝奥武夫,井*****,ios服,SR
19041790,卫宫,井*****,ios服,SR
19041791,兰斯洛特,言*****,安卓bili服,SR
19041792,阿斯托尔福,诸*****,安卓bili服,SR
19041793,玉藻猫,天*****,安卓bili服,SR
19041794,贝奥武夫,天*****,安卓bili服,SR
19041795,玛丽·安托瓦内特,禄*****,安卓bili服,SR
19041796,兰斯洛特,高*****,安卓bili服,SR
19041797,童谣,羿*****,安卓bili服,SR
19041798,阿塔兰忒,[*****,ios服,SR
19041799,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
19041800,伊丽莎白·巴托里,p*****,ios服,SR
19041801,弗兰肯斯坦,N*****,ios服,SR
19041802,开膛手杰克,鬼*****,ios服,SSR
19041803,卡米拉,0*****,安卓bili服,SR
19041804,罗摩,f*****,安卓bili服,SR
19041805,莫德雷德,求*****,安卓联运服,SSR
19041806,斯卡哈,9*****,安卓bili服,SSR
19041807,斯卡哈,b*****,安卓bili服,SSR
19041808,阿斯托尔福,y*****,安卓bili服,SR
19041809,骑士迪昂,青*****,ios服,SR
19041810,斯卡哈,青*****,ios服,SSR
19041811,玉藻猫,p*****,安卓bili服,SR
19041812,赫拉克勒斯,丶*****,安卓联运服,SR
19041813,伊丽莎白·巴托里,丶*****,安卓联运服,SR
19041814,卡米拉,0*****,ios服,SR
19041815,卡米拉,S*****,安卓bili服,SR
19041816,斯卡哈,y*****,安卓bili服,SSR
19041817,阿周那,y*****,安卓bili服,SSR
19041818,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19041819,伊丽莎白·巴托里,a*****,ios服,SR
19041820,罗摩,大*****,安卓bili服,SR
19041821,赫拉克勒斯,代*****,安卓bili服,SR
19041822,伊丽莎白·巴托里,谷*****,安卓bili服,SR
19041823,童谣,o*****,安卓bili服,SR
19041824,伊丽莎白·巴托里,落*****,安卓bili服,SR
19041825,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19041826,弗兰肯斯坦,小*****,ios服,SR
19041827,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
19041828,斯卡哈,月*****,ios服,SSR
19041829,贝奥武夫,7*****,ios服,SR
19041830,伊丽莎白·巴托里,9*****,ios服,SR
19041831,阿斯托尔福,你*****,安卓bili服,SR
19041832,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19041833,斯卡哈,S*****,安卓bili服,SSR
19041834,弗兰肯斯坦,v*****,安卓bili服,SR
19041835,卫宫,痕*****,安卓bili服,SR
19041836,骑士迪昂,蓬*****,安卓bili服,SR
19041837,斯卡哈,墨*****,安卓bili服,SSR
19041838,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
19041839,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
19041840,斯忒诺,尚*****,安卓bili服,SR
19041841,齐格飞,天*****,安卓bili服,SR
19041842,卡米拉,湛*****,安卓bili服,SR
19041843,赫拉克勒斯,耿*****,安卓bili服,SR
19041844,玉藻猫,劳*****,安卓bili服,SR
19041845,赫拉克勒斯,那*****,安卓bili服,SR
19041846,阿斯托尔福,那*****,安卓bili服,SR
19041847,阿斯托尔福,那*****,安卓bili服,SR
19041848,俄里翁,豪*****,安卓bili服,SSR
19041849,弗兰肯斯坦,神*****,安卓bili服,SR
19041850,斯卡哈,尹*****,安卓bili服,SSR
19041851,卫宫,鞠*****,安卓bili服,SR
19041852,斯卡哈,黑*****,安卓bili服,SSR
19041853,童谣,荣*****,安卓bili服,SR
19041854,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
19041855,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19041856,阿周那,b*****,安卓bili服,SSR
19041857,阿蒂拉,1*****,安卓bili服,SSR
19041858,斯卡哈,1*****,ios服,SSR
19041859,骑士迪昂,w*****,安卓bili服,SR
19041860,莫德雷德,神*****,安卓联运服,SSR
19041861,阿塔兰忒,厄*****,ios服,SR
19041862,罗摩,o*****,安卓bili服,SR
19041863,卫宫,6*****,ios服,SR
19041864,斯卡哈,小*****,安卓bili服,SSR
19041865,玛尔达,e*****,安卓bili服,SR
19041866,斯卡哈,艳*****,ios服,SSR
19041867,卫宫〔Assassin〕,创*****,安卓bili服,SR
19041868,斯卡哈,传*****,安卓bili服,SSR
19041869,卡米拉,f*****,安卓bili服,SR
