id,info,rname,sname,star
24444860,源赖光,U*****,ios服,SSR
24444861,源赖光,e*****,安卓bili服,SSR
24444862,赫拉克勒斯,e*****,安卓bili服,SR
24444863,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24444864,茨木童子,1*****,安卓bili服,SR
24444865,源赖光,1*****,安卓bili服,SSR
24444866,阿塔兰忒,c*****,安卓bili服,SR
24444867,茨木童子,b*****,安卓bili服,SR
24444868,茨木童子,0*****,安卓bili服,SR
24444869,开膛手杰克,j*****,安卓bili服,SSR
24444870,源赖光,e*****,安卓bili服,SSR
24444871,源赖光,s*****,安卓bili服,SSR
24444872,源赖光,g*****,ios服,SSR
24444873,茨木童子,p*****,ios服,SR
24444874,芬恩·麦克库尔,p*****,ios服,SR
24444875,茨木童子,X*****,ios服,SR
24444876,茨木童子,r*****,安卓bili服,SR
24444877,玉藻猫,我*****,ios服,SR
24444878,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24444879,开膛手杰克,V*****,ios服,SSR
24444880,茨木童子,1*****,ios服,SR
24444881,骑士迪昂,1*****,ios服,SR
24444882,弗兰肯斯坦,u*****,安卓bili服,SR
24444883,阿尔托莉雅·潘德拉贡,丧*****,安卓bili服,SSR
24444884,源赖光,t*****,安卓bili服,SSR
24444885,源赖光,j*****,安卓bili服,SSR
24444886,罗摩,m*****,安卓bili服,SR
24444887,茨木童子,迷*****,安卓bili服,SR
24444888,源赖光,f*****,安卓bili服,SSR
24444889,骑士迪昂,i*****,安卓bili服,SR
24444890,茨木童子,o*****,安卓bili服,SR
