id,info,rname,sname,star
8822393,骑士迪昂,尤*****,安卓bili服,SR
8822394,玉藻猫,k*****,安卓bili服,SR
8822395,卫宫,阿*****,ios服,SR
8822396,贝奥武夫,于*****,安卓bili服,SR
8822397,赫拉克勒斯,桦*****,安卓bili服,SR
8822398,坂田金时,星*****,安卓bili服,SSR
8822399,玛丽·安托瓦内特,o*****,安卓bili服,SR
8822400,斯忒诺,小*****,安卓bili服,SR
8822401,阿周那,p*****,安卓bili服,SSR
8822402,阿塔兰忒,p*****,安卓bili服,SR
8822403,赫拉克勒斯,鲁*****,安卓bili服,SR
8822404,玉藻猫,鲁*****,安卓bili服,SR
8822405,卫宫,空*****,安卓bili服,SR
8822406,骑士迪昂,r*****,安卓bili服,SR
8822407,赫拉克勒斯,樱*****,安卓bili服,SR
8822408,伊丽莎白·巴托里,我*****,安卓bili服,SR
8822409,莫德雷德,欧*****,ios服,SSR
8822410,阿尔托莉雅·潘德拉贡〔Alter〕,影*****,安卓bili服,SR
8822411,坂田金时,大*****,安卓bili服,SSR
8822412,贝奥武夫,超*****,安卓bili服,SR
8822413,玛丽·安托瓦内特,m*****,安卓bili服,SR
8822414,卡米拉,g*****,ios服,SR
8822415,童谣,从*****,ios服,SR
8822416,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8822417,赫拉克勒斯,月*****,安卓bili服,SR
8822418,尼禄·克劳狄乌斯,加*****,安卓bili服,SR
8822419,坂田金时,韩*****,ios服,SSR
8822420,伊丽莎白·巴托里,g*****,安卓bili服,SR
8822421,兰斯洛特,慕*****,安卓bili服,SR
8822422,赫拉克勒斯,o*****,安卓bili服,SR
8822423,玉藻猫,s*****,安卓bili服,SR
