id,info,rname,sname,star
18795515,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18795516,库·丘林[Alter],t*****,安卓bili服,SSR
18795517,阿斯托尔福,t*****,安卓bili服,SR
18795518,弗兰肯斯坦,p*****,安卓bili服,SR
18795519,赫拉克勒斯,不*****,安卓bili服,SR
18795520,芬恩·麦克库尔,6*****,ios服,SR
18795521,斯忒诺,婆*****,ios服,SR
18795522,童谣,Ð*****,安卓bili服,SR
18795523,玛丽·安托瓦内特,V*****,ios服,SR
18795524,迦尔纳,d*****,ios服,SSR
18795525,玛丽·安托瓦内特,s*****,安卓bili服,SR
18795526,斯卡哈,一*****,安卓bili服,SSR
18795527,卫宫〔Assassin〕,一*****,安卓bili服,SR
18795528,贝奥武夫,涵*****,安卓bili服,SR
18795529,南丁格尔,涵*****,安卓bili服,SSR
18795530,罗摩,x*****,安卓bili服,SR
18795531,贝奥武夫,b*****,安卓bili服,SR
18795532,阿斯托尔福,4*****,ios服,SR
18795533,阿斯托尔福,R*****,ios服,SR
18795534,弗拉德三世,圣*****,安卓bili服,SSR
18795535,迦尔纳,h*****,安卓bili服,SSR
18795536,卫宫,浮*****,安卓bili服,SR
18795537,海伦娜·布拉瓦茨基,炮*****,ios服,SR
18795538,玛丽·安托瓦内特,r*****,ios服,SR
18795539,阿斯托尔福,项*****,安卓bili服,SR
18795540,卡米拉,8*****,ios服,SR
18795541,弗拉德三世,T*****,ios服,SSR
18795542,贝奥武夫,m*****,安卓bili服,SR
18795543,斯卡哈,时*****,安卓bili服,SSR
18795544,贝奥武夫,希*****,ios服,SR
18795545,弗兰肯斯坦,f*****,安卓bili服,SR
18795546,斯卡哈,p*****,安卓bili服,SSR
18795547,骑士迪昂,眼*****,安卓bili服,SR
18795548,贝奥武夫,图*****,安卓bili服,SR
18795549,卡米拉,暗*****,安卓bili服,SR
18795550,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
18795551,斯卡哈,月*****,安卓联运服,SSR
18795552,罗摩,a*****,安卓bili服,SR
18795553,莫德雷德,t*****,安卓bili服,SSR
18795554,卫宫,F*****,安卓bili服,SR
18795555,贝奥武夫,l*****,ios服,SR
18795556,莫德雷德,秋*****,ios服,SSR
18795557,斯卡哈,生*****,安卓bili服,SSR
18795558,海伦娜·布拉瓦茨基,对*****,安卓bili服,SR
18795559,贝奥武夫,不*****,ios服,SR
18795560,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
18795561,芬恩·麦克库尔,d*****,安卓bili服,SR
18795562,卫宫〔Assassin〕,伯*****,ios服,SR
18795563,罗摩,保*****,安卓bili服,SR
18795564,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
18795565,玉藻猫,般*****,安卓bili服,SR
18795566,阿周那,9*****,ios服,SSR
18795567,斯卡哈,白*****,安卓bili服,SSR
18795568,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18795569,玛尔达,d*****,ios服,SR
18795570,齐格飞,燕*****,ios服,SR
18795571,斯忒诺,r*****,安卓bili服,SR
18795572,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
18795573,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
18795574,贝奥武夫,x*****,安卓bili服,SR
18795575,卡米拉,i*****,ios服,SR
18795576,斯卡哈,i*****,ios服,SSR
18795577,罗摩,c*****,安卓bili服,SR
18795578,卫宫,9*****,安卓bili服,SR
18795579,童谣,9*****,安卓bili服,SR
18795580,海伦娜·布拉瓦茨基,坂*****,安卓bili服,SR
18795581,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18795582,迦尔纳,古*****,安卓bili服,SSR
18795583,李书文,古*****,安卓bili服,SR
18795584,卫宫,古*****,安卓bili服,SR
18795585,斯卡哈,m*****,安卓bili服,SSR
18795586,斯卡哈,冈*****,安卓bili服,SSR
18795587,骑士迪昂,冈*****,安卓bili服,SR
18795588,海伦娜·布拉瓦茨基,3*****,ios服,SR
18795589,齐格飞,3*****,ios服,SR
18795590,齐格飞,5*****,安卓bili服,SR
18795591,弗兰肯斯坦,键*****,安卓bili服,SR
18795592,齐格飞,布*****,安卓bili服,SR
18795593,齐格飞,西*****,ios服,SR
18795594,斯卡哈,X*****,安卓bili服,SSR
18795595,卫宫,经*****,安卓bili服,SR
18795596,赫拉克勒斯,经*****,安卓bili服,SR
18795597,玛尔达,s*****,ios服,SR
18795598,斯卡哈,I*****,ios服,SSR
18795599,阿塔兰忒,莫*****,安卓bili服,SR
18795600,斯卡哈,莉*****,安卓bili服,SSR
18795601,卡米拉,2*****,ios服,SR
18795602,卫宫,逗*****,安卓bili服,SR
18795603,弗兰肯斯坦,我*****,安卓bili服,SR
18795604,齐格飞,你*****,ios服,SR
18795605,齐格飞,你*****,ios服,SR
18795606,阿斯托尔福,4*****,安卓bili服,SR
18795607,斯卡哈,4*****,安卓bili服,SSR
18795608,芬恩·麦克库尔,6*****,ios服,SR
18795609,芬恩·麦克库尔,H*****,ios服,SR
18795610,斯卡哈,H*****,ios服,SSR
18795611,玉藻猫,似*****,安卓联运服,SR
18795612,芬恩·麦克库尔,问*****,ios服,SR
18795613,弗兰肯斯坦,e*****,安卓bili服,SR
18795614,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
