id,info,rname,sname,star
24363036,赫拉克勒斯,Q*****,ios服,SR
24363037,茨木童子,妖*****,安卓联运服,SR
24363038,茨木童子,x*****,ios服,SR
24363039,童谣,L*****,ios服,SR
24363040,贞德,h*****,安卓bili服,SSR
24363041,茨木童子,G*****,ios服,SR
24363042,贝奥武夫,7*****,ios服,SR
24363043,源赖光,S*****,安卓bili服,SSR
24363044,玛尔达,S*****,安卓bili服,SR
24363045,源赖光,.*****,安卓bili服,SSR
24363046,源赖光,.*****,安卓bili服,SSR
24363047,源赖光,.*****,安卓bili服,SSR
24363048,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
24363049,阿尔托莉雅·潘德拉贡,碎*****,安卓bili服,SSR
24363050,赫拉克勒斯,h*****,ios服,SR
24363051,玛丽·安托瓦内特,J*****,安卓bili服,SR
24363052,芬恩·麦克库尔,J*****,安卓bili服,SR
24363053,茨木童子,r*****,ios服,SR
24363054,源赖光,r*****,ios服,SSR
24363055,玉藻猫,筱*****,安卓联运服,SR
24363056,源赖光,r*****,安卓bili服,SSR
24363057,南丁格尔,祝*****,安卓bili服,SSR
24363058,迦尔纳,戴*****,ios服,SSR
24363059,源赖光,公*****,安卓bili服,SSR
24363060,源赖光,公*****,安卓bili服,SSR
24363061,源赖光,公*****,安卓bili服,SSR
24363062,贝奥武夫,咎*****,安卓bili服,SR
24363063,卫宫〔Assassin〕,v*****,安卓bili服,SR
24363064,库·丘林[Alter],v*****,安卓bili服,SSR
24363065,斯忒诺,v*****,安卓bili服,SR
24363066,卡米拉,3*****,ios服,SR
24363067,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24363068,齐格飞,o*****,安卓bili服,SR
24363069,源赖光,n*****,安卓bili服,SSR
24363070,骑士迪昂,d*****,ios服,SR
24363071,源赖光,8*****,ios服,SSR
24363072,茨木童子,朝*****,安卓bili服,SR
24363073,茨木童子,请*****,安卓bili服,SR
24363074,源赖光,r*****,ios服,SSR
24363075,源赖光,k*****,安卓bili服,SSR
24363076,茨木童子,Z*****,安卓bili服,SR
24363077,茨木童子,9*****,安卓bili服,SR
24363078,尼古拉·特斯拉,n*****,安卓bili服,SSR
24363079,弗拉德三世,o*****,ios服,SSR
24363080,骑士迪昂,a*****,安卓bili服,SR
24363081,阿蒂拉,W*****,安卓bili服,SSR
24363082,茨木童子,无*****,安卓bili服,SR
24363083,芬恩·麦克库尔,e*****,安卓bili服,SR
24363084,源赖光,9*****,安卓bili服,SSR
24363085,托马斯·爱迪生,r*****,安卓bili服,SR
24363086,玛尔达,D*****,ios服,SR
24363087,阿塔兰忒,D*****,ios服,SR
24363088,卫宫〔Assassin〕,1*****,安卓bili服,SR
24363089,贞德,左*****,安卓bili服,SSR
24363090,兰斯洛特,m*****,安卓bili服,SR
24363091,源赖光,3*****,ios服,SSR
24363092,齐格飞,慢*****,安卓bili服,SR
24363093,卫宫〔Assassin〕,V*****,安卓bili服,SR
24363094,茨木童子,c*****,安卓bili服,SR
24363095,源赖光,5*****,ios服,SSR
24363096,源赖光,步*****,安卓bili服,SSR
24363097,茨木童子,步*****,安卓bili服,SR
24363098,茨木童子,魏*****,安卓bili服,SR
24363099,源赖光,戚*****,安卓bili服,SSR
24363100,贝奥武夫,失*****,安卓bili服,SR
24363101,源赖光,0*****,安卓bili服,SSR
24363102,贝奥武夫,戦*****,ios服,SR
24363103,源赖光,l*****,ios服,SSR
24363104,开膛手杰克,r*****,安卓bili服,SSR
24363105,伊丽莎白·巴托里,m*****,ios服,SR
24363106,茨木童子,f*****,ios服,SR
24363107,玛尔达,f*****,ios服,SR
24363108,贝奥武夫,f*****,ios服,SR
24363109,阿斯托尔福,z*****,ios服,SR
24363110,阿塔兰忒,悠*****,安卓bili服,SR
24363111,茨木童子,悠*****,安卓bili服,SR
24363112,茨木童子,悠*****,安卓bili服,SR
24363113,茨木童子,l*****,安卓bili服,SR
24363114,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24363115,源赖光,r*****,ios服,SSR
24363116,源赖光,l*****,安卓bili服,SSR
24363117,茨木童子,孙*****,安卓bili服,SR
24363118,骑士迪昂,x*****,ios服,SR
24363119,卫宫〔Assassin〕,官*****,ios服,SR
24363120,卫宫〔Assassin〕,u*****,安卓bili服,SR
24363121,贝奥武夫,n*****,安卓bili服,SR
24363122,赫拉克勒斯,a*****,安卓bili服,SR
24363123,茨木童子,i*****,安卓bili服,SR
24363124,茨木童子,孤*****,安卓bili服,SR
24363125,阿斯托尔福,1*****,安卓bili服,SR
24363126,玉藻前,1*****,安卓bili服,SSR
24363127,俄里翁,e*****,ios服,SSR
24363128,海伦娜·布拉瓦茨基,m*****,ios服,SR
24363129,茨木童子,苟*****,安卓bili服,SR
24363130,源赖光,u*****,ios服,SSR
24363131,茨木童子,茶*****,安卓bili服,SR
24363132,斯忒诺,樱*****,安卓bili服,SR
24363133,玉藻猫,樱*****,安卓bili服,SR
24363134,源赖光,1*****,安卓联运服,SSR
24363135,弗拉德三世,x*****,安卓bili服,SSR
