id,info,rname,sname,star
14367407,赫拉克勒斯,朝*****,安卓bili服,SR
14367408,贞德,U*****,ios服,SSR
14367409,玄奘三藏,w*****,ios服,SSR
14367410,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14367411,女王梅芙,3*****,ios服,SSR
14367412,卫宫,a*****,安卓bili服,SR
14367413,斯忒诺,u*****,安卓bili服,SR
14367414,玄奘三藏,1*****,安卓bili服,SSR
14367415,伊丽莎白·巴托里,迷*****,安卓bili服,SR
14367416,玄奘三藏,c*****,ios服,SSR
14367417,齐格飞,非*****,ios服,SR
14367418,赫拉克勒斯,s*****,安卓bili服,SR
14367419,卫宫,5*****,安卓bili服,SR
14367420,赫拉克勒斯,1*****,安卓联运服,SR
14367421,弗兰肯斯坦,♚*****,安卓bili服,SR
14367422,卫宫,e*****,安卓bili服,SR
14367423,玛尔达,c*****,安卓bili服,SR
14367424,赫拉克勒斯,g*****,安卓bili服,SR
14367425,赫拉克勒斯,f*****,安卓bili服,SR
14367426,斯忒诺,l*****,安卓bili服,SR
14367427,斯忒诺,l*****,安卓bili服,SR
14367428,赫拉克勒斯,t*****,安卓bili服,SR
14367429,玉藻猫,w*****,安卓bili服,SR
14367430,赫拉克勒斯,n*****,安卓bili服,SR
14367431,李书文,1*****,安卓bili服,SR
14367432,李书文,b*****,安卓bili服,SR
14367433,骑士迪昂,e*****,安卓bili服,SR
14367434,玛丽·安托瓦内特,u*****,安卓bili服,SR
14367435,阿斯托尔福,崛*****,安卓联运服,SR
14367436,斯忒诺,b*****,安卓bili服,SR
14367437,斯忒诺,x*****,安卓bili服,SR
