id,info,rname,sname,star
13008875,玉藻猫,0*****,安卓bili服,SR
13008876,阿斯托尔福,p*****,安卓bili服,SR
13008877,齐格飞,暗*****,安卓bili服,SR
13008878,芬恩·麦克库尔,宋*****,安卓bili服,SR
13008879,阿蒂拉,新*****,安卓bili服,SSR
13008880,芬恩·麦克库尔,s*****,安卓bili服,SR
13008881,酒吞童子,s*****,安卓bili服,SSR
13008882,伊丽莎白·巴托里,s*****,安卓bili服,SR
13008883,阿周那,养*****,ios服,SSR
13008884,阿蒂拉,D*****,安卓bili服,SSR
13008885,童谣,皮*****,安卓bili服,SR
13008886,卫宫,百*****,安卓bili服,SR
13008887,弗兰肯斯坦,云*****,ios服,SR
13008888,卫宫〔Assassin〕,1*****,ios服,SR
13008889,酒吞童子,o*****,安卓bili服,SSR
13008890,赫拉克勒斯,你*****,安卓bili服,SR
13008891,卫宫,你*****,安卓bili服,SR
13008892,玛丽·安托瓦内特,奈*****,安卓联运服,SR
13008893,玉藻猫,奈*****,安卓联运服,SR
13008894,酒吞童子,萌*****,安卓bili服,SSR
13008895,齐格飞,萌*****,安卓bili服,SR
13008896,阿斯托尔福,七*****,安卓bili服,SR
13008897,卫宫,d*****,安卓bili服,SR
13008898,酒吞童子,c*****,安卓bili服,SSR
13008899,芬恩·麦克库尔,5*****,安卓bili服,SR
13008900,伊丽莎白·巴托里,8*****,安卓bili服,SR
13008901,罗摩,束*****,安卓bili服,SR
13008902,伊丽莎白·巴托里,宫*****,安卓bili服,SR
13008903,玛尔达,林*****,安卓联运服,SR
13008904,玛丽·安托瓦内特,s*****,安卓bili服,SR
13008905,卫宫,苦*****,ios服,SR
13008906,酒吞童子,苦*****,ios服,SSR
13008907,安妮·伯妮＆玛莉·瑞德,苦*****,ios服,SR
13008908,齐格飞,c*****,安卓bili服,SR
13008909,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13008910,玉藻猫,1*****,安卓bili服,SR
13008911,卫宫,1*****,安卓bili服,SR
13008912,童谣,六*****,安卓bili服,SR
13008913,罗摩,寻*****,安卓bili服,SR
13008914,酒吞童子,夏*****,安卓bili服,SSR
13008915,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13008916,开膛手杰克,0*****,安卓bili服,SSR
13008917,贝奥武夫,e*****,ios服,SR
13008918,兰斯洛特,大*****,ios服,SR
13008919,卡米拉,Y*****,ios服,SR
13008920,酒吞童子,安*****,ios服,SSR
13008921,卡米拉,沉*****,ios服,SR
13008922,齐格飞,2*****,安卓bili服,SR
13008923,海伦娜·布拉瓦茨基,六*****,ios服,SR
13008924,玛尔达,F*****,ios服,SR
13008925,南丁格尔,a*****,安卓bili服,SSR
13008926,酒吞童子,d*****,安卓bili服,SSR
13008927,酒吞童子,冰*****,安卓bili服,SSR
13008928,贝奥武夫,終*****,安卓联运服,SR
13008929,阿塔兰忒,W*****,ios服,SR
13008930,酒吞童子,a*****,安卓bili服,SSR
13008931,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13008932,酒吞童子,星*****,安卓bili服,SSR
13008933,兰斯洛特,咕*****,安卓bili服,SR
13008934,玛丽·安托瓦内特,1*****,安卓bili服,SR
13008935,卡米拉,汝*****,安卓bili服,SR
13008936,卫宫,天*****,安卓bili服,SR
13008937,酒吞童子,y*****,安卓bili服,SSR
13008938,俄里翁,m*****,安卓bili服,SSR
13008939,阿斯托尔福,晓*****,安卓bili服,SR
13008940,芬恩·麦克库尔,平*****,安卓bili服,SR
13008941,芬恩·麦克库尔,i*****,安卓bili服,SR
13008942,开膛手杰克,似*****,安卓联运服,SSR
13008943,卡米拉,K*****,安卓bili服,SR
13008944,骑士迪昂,沃*****,安卓bili服,SR
13008945,卫宫,[*****,安卓bili服,SR
13008946,酒吞童子,e*****,安卓bili服,SSR
13008947,玛尔达,系*****,安卓bili服,SR
13008948,阿斯托尔福,欧*****,安卓bili服,SR
13008949,海伦娜·布拉瓦茨基,木*****,ios服,SR
13008950,阿塔兰忒,木*****,ios服,SR
13008951,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13008952,南丁格尔,f*****,ios服,SSR
13008953,童谣,k*****,安卓bili服,SR
13008954,卫宫,烬*****,安卓bili服,SR
13008955,阿蒂拉,青*****,安卓bili服,SSR
13008956,玉藻猫,青*****,安卓bili服,SR
13008957,兰斯洛特,2*****,安卓bili服,SR
13008958,玛丽·安托瓦内特,单*****,ios服,SR
13008959,玉藻猫,s*****,安卓bili服,SR
13008960,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
13008961,海伦娜·布拉瓦茨基,F*****,ios服,SR
13008962,兰斯洛特,h*****,安卓联运服,SR
13008963,酒吞童子,藤*****,ios服,SSR
13008964,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
13008965,阿尔托莉雅·潘德拉贡〔Alter〕,别*****,安卓bili服,SR
13008966,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
13008967,罗摩,冰*****,安卓bili服,SR
13008968,弗兰肯斯坦,初*****,安卓联运服,SR
13008969,酒吞童子,灰*****,安卓bili服,SSR
13008970,伊丽莎白·巴托里,1*****,安卓bili服,SR
13008971,兰斯洛特,我*****,安卓bili服,SR
13008972,齐格飞,取*****,ios服,SR
13008973,阿塔兰忒,取*****,ios服,SR
13008974,阿周那,r*****,安卓bili服,SSR
