id,info,rname,sname,star
19406234,弗兰肯斯坦,梅*****,安卓bili服,SR
19406235,玛尔达,C*****,ios服,SR
19406236,斯卡哈,s*****,安卓bili服,SSR
19406237,阿塔兰忒,龘*****,安卓bili服,SR
19406238,阿斯托尔福,未*****,安卓bili服,SR
19406239,玉藻前,卫*****,安卓bili服,SSR
19406240,齐格飞,大*****,ios服,SR
19406241,阿周那,o*****,安卓bili服,SSR
19406242,赫拉克勒斯,7*****,ios服,SR
19406243,莫德雷德,g*****,ios服,SSR
19406244,卫宫,g*****,ios服,SR
19406245,斯卡哈,恩*****,安卓联运服,SSR
19406246,阿周那,I*****,安卓bili服,SSR
19406247,阿斯托尔福,时*****,安卓联运服,SR
19406248,贝奥武夫,时*****,安卓联运服,SR
19406249,玉藻猫,凧*****,安卓bili服,SR
19406250,阿斯托尔福,凧*****,安卓bili服,SR
19406251,斯卡哈,凧*****,安卓bili服,SSR
19406252,童谣,F*****,ios服,SR
19406253,赫拉克勒斯,尤*****,安卓bili服,SR
19406254,阿斯托尔福,有*****,安卓bili服,SR
19406255,赫拉克勒斯,狂*****,安卓bili服,SR
19406256,斯卡哈,愉*****,安卓bili服,SSR
19406257,卫宫,张*****,安卓联运服,SR
19406258,伊丽莎白·巴托里,张*****,安卓联运服,SR
19406259,齐格飞,张*****,安卓联运服,SR
19406260,斯卡哈,꧁*****,安卓bili服,SSR
19406261,斯忒诺,0*****,安卓bili服,SR
19406262,斯卡哈,花*****,ios服,SSR
19406263,斯卡哈,威*****,安卓bili服,SSR
19406264,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
