id,info,rname,sname,star
13282291,酒吞童子,1*****,ios服,SSR
13282292,阿塔兰忒,十*****,安卓bili服,SR
13282293,美狄亚〔Lily〕,j*****,安卓bili服,SR
13282294,赫拉克勒斯,d*****,ios服,SR
13282295,玉藻前,a*****,安卓bili服,SSR
13282296,齐格飞,咿*****,安卓bili服,SR
13282297,斯忒诺,c*****,安卓bili服,SR
13282298,斯忒诺,c*****,安卓bili服,SR
13282299,阿斯托尔福,司*****,ios服,SR
13282300,卫宫,S*****,安卓联运服,SR
13282301,赫拉克勒斯,a*****,ios服,SR
13282302,阿斯托尔福,1*****,安卓bili服,SR
13282303,斯忒诺,c*****,安卓bili服,SR
13282304,阿蒂拉,白*****,安卓bili服,SSR
13282305,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
13282306,斯忒诺,x*****,安卓bili服,SR
13282307,阿斯托尔福,1*****,安卓bili服,SR
13282308,弗拉德三世,2*****,安卓bili服,SSR
13282309,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13282310,阿塔兰忒,庄*****,安卓bili服,SR
13282311,海伦娜·布拉瓦茨基,k*****,ios服,SR
13282312,玛尔达,y*****,ios服,SR
13282313,玉藻猫,M*****,安卓联运服,SR
13282314,酒吞童子,欧*****,ios服,SSR
13282315,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
13282316,阿塔兰忒,4*****,ios服,SR
13282317,斯忒诺,z*****,安卓bili服,SR
13282318,阿蒂拉,z*****,安卓bili服,SSR
13282319,美狄亚〔Lily〕,4*****,安卓bili服,SR
13282320,弗兰肯斯坦,温*****,安卓bili服,SR
13282321,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
13282322,卡米拉,e*****,ios服,SR
13282323,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13282324,齐格飞,因*****,ios服,SR
13282325,赫拉克勒斯,因*****,ios服,SR
13282326,赫拉克勒斯,黑*****,ios服,SR
13282327,斯忒诺,5*****,安卓bili服,SR
13282328,斯忒诺,英*****,ios服,SR
13282329,阿塔兰忒,咿*****,安卓bili服,SR
13282330,阿尔托莉雅·潘德拉贡〔Alter〕,咿*****,安卓bili服,SR
13282331,阿塔兰忒,9*****,安卓bili服,SR
13282332,尼古拉·特斯拉,9*****,安卓bili服,SSR
13282333,骑士迪昂,雨*****,安卓bili服,SR
13282334,斯忒诺,i*****,安卓bili服,SR
13282335,贝奥武夫,a*****,安卓bili服,SR
13282336,齐格飞,f*****,安卓bili服,SR
13282337,玛丽·安托瓦内特,f*****,安卓bili服,SR
13282338,卡米拉,a*****,安卓bili服,SR
13282339,骑士迪昂,g*****,安卓bili服,SR
13282340,骑士迪昂,g*****,安卓bili服,SR
13282341,卫宫,b*****,安卓bili服,SR
13282342,骑士迪昂,b*****,安卓bili服,SR
13282343,赫拉克勒斯,d*****,安卓bili服,SR
13282344,赫拉克勒斯,p*****,安卓bili服,SR
13282345,阿周那,p*****,安卓bili服,SSR
13282346,斯忒诺,i*****,安卓bili服,SR
13282347,玉藻猫,i*****,安卓bili服,SR
13282348,酒吞童子,不*****,安卓bili服,SSR
13282349,酒吞童子,E*****,ios服,SSR
13282350,阿塔兰忒,s*****,ios服,SR
13282351,开膛手杰克,7*****,安卓bili服,SSR
13282352,阿斯托尔福,4*****,ios服,SR
13282353,酒吞童子,万*****,安卓bili服,SSR
13282354,赫拉克勒斯,顺*****,安卓bili服,SR
13282355,玛丽·安托瓦内特,p*****,安卓bili服,SR
13282356,卫宫〔Assassin〕,第*****,安卓bili服,SR
13282357,齐格飞,祈*****,安卓联运服,SR
13282358,玛丽·安托瓦内特,1*****,安卓bili服,SR
13282359,齐格飞,纪*****,ios服,SR
13282360,罗摩,天*****,ios服,SR
13282361,玉藻猫,t*****,安卓bili服,SR
13282362,弗拉德三世,诸*****,安卓联运服,SSR
13282363,玛丽·安托瓦内特,p*****,安卓bili服,SR
13282364,童谣,l*****,ios服,SR
13282365,酒吞童子,一*****,安卓bili服,SSR
13282366,卫宫,度*****,安卓联运服,SR
13282367,赫拉克勒斯,k*****,安卓bili服,SR
13282368,酒吞童子,F*****,ios服,SSR
13282369,阿周那,1*****,安卓bili服,SSR
13282370,莫德雷德,e*****,安卓bili服,SSR
13282371,童谣,e*****,安卓bili服,SR
13282372,南丁格尔,富*****,ios服,SSR
13282373,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
13282374,阿塔兰忒,天*****,安卓bili服,SR
13282375,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
13282376,卫宫,遥*****,ios服,SR
13282377,南丁格尔,瑪*****,安卓bili服,SSR
13282378,卫宫〔Assassin〕,4*****,安卓bili服,SR
13282379,玛丽·安托瓦内特,9*****,ios服,SR
13282380,玉藻前,9*****,ios服,SSR
13282381,卫宫,6*****,安卓bili服,SR
13282382,安妮·伯妮＆玛莉·瑞德,默*****,ios服,SR
13282383,安妮·伯妮＆玛莉·瑞德,浅*****,安卓联运服,SR
13282384,弗兰肯斯坦,1*****,安卓bili服,SR
13282385,酒吞童子,乄*****,ios服,SSR
13282386,骑士迪昂,被*****,ios服,SR
13282387,齐格飞,d*****,ios服,SR
13282388,伊丽莎白·巴托里,1*****,安卓bili服,SR
13282389,卫宫,1*****,安卓bili服,SR
13282390,南丁格尔,e*****,安卓bili服,SSR
