id,info,rname,sname,star
11775487,骑士迪昂,0*****,安卓bili服,SR
11775488,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11775489,斯忒诺,念*****,安卓bili服,SR
11775490,玉藻猫,f*****,安卓bili服,SR
11775491,伊丽莎白·巴托里,A*****,安卓bili服,SR
11775492,阿塔兰忒,l*****,ios服,SR
11775493,酒吞童子,做*****,ios服,SSR
11775494,骑士迪昂,做*****,ios服,SR
11775495,童谣,孙*****,安卓联运服,SR
11775496,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11775497,玛尔达,q*****,安卓bili服,SR
11775498,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11775499,卡米拉,L*****,ios服,SR
11775500,玉藻猫,l*****,安卓bili服,SR
11775501,芬恩·麦克库尔,l*****,安卓bili服,SR
11775502,玉藻猫,御*****,安卓bili服,SR
11775503,酒吞童子,2*****,ios服,SSR
11775504,卡米拉,k*****,ios服,SR
11775505,齐格飞,碧*****,安卓bili服,SR
11775506,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
11775507,弗拉德三世,龙*****,安卓bili服,SSR
11775508,卡米拉,m*****,安卓bili服,SR
11775509,卫宫,m*****,安卓bili服,SR
11775510,贝奥武夫,丧*****,安卓bili服,SR
11775511,骑士迪昂,v*****,安卓bili服,SR
11775512,玛丽·安托瓦内特,v*****,安卓bili服,SR
11775513,玛丽·安托瓦内特,e*****,安卓bili服,SR
11775514,斯忒诺,e*****,安卓bili服,SR
11775515,罗摩,z*****,安卓bili服,SR
11775516,童谣,z*****,安卓bili服,SR
11775517,阿斯托尔福,☆*****,安卓bili服,SR
