id,info,rname,sname,star
26218909,美狄亚〔Lily〕,p*****,ios服,SR
26218910,源赖光,殳*****,安卓bili服,SSR
26218911,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
26218912,伊丽莎白·巴托里,6*****,安卓bili服,SR
26218913,齐格飞,阵*****,安卓联运服,SR
26218914,赫拉克勒斯,h*****,ios服,SR
26218915,伊丽莎白·巴托里,n*****,安卓bili服,SR
26218916,茨木童子,4*****,ios服,SR
26218917,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
26218918,诸葛孔明〔埃尔梅罗Ⅱ世〕,油*****,安卓bili服,SSR
26218919,卫宫〔Assassin〕,点*****,安卓bili服,SR
26218920,茨木童子,星*****,安卓bili服,SR
26218921,茨木童子,我*****,安卓bili服,SR
26218922,弗兰肯斯坦,涂*****,安卓bili服,SR
26218923,阿塔兰忒,乐*****,安卓bili服,SR
26218924,美狄亚〔Lily〕,乐*****,安卓bili服,SR
26218925,茨木童子,池*****,ios服,SR
26218926,茨木童子,质*****,安卓bili服,SR
26218927,罗摩,e*****,安卓bili服,SR
26218928,骑士迪昂,凯*****,安卓bili服,SR
26218929,源赖光,4*****,ios服,SSR
26218930,茨木童子,4*****,ios服,SR
26218931,贝奥武夫,i*****,安卓bili服,SR
26218932,库·丘林[Alter],i*****,安卓bili服,SSR
26218933,阿塔兰忒,j*****,安卓bili服,SR
26218934,伊丽莎白·巴托里,绯*****,安卓联运服,SR
26218935,茨木童子,本*****,ios服,SR
26218936,玛尔达,x*****,ios服,SR
26218937,茨木童子,u*****,安卓bili服,SR
26218938,卫宫,o*****,ios服,SR
26218939,阿塔兰忒,o*****,ios服,SR
26218940,海伦娜·布拉瓦茨基,o*****,ios服,SR
26218941,茨木童子,高*****,ios服,SR
26218942,源赖光,a*****,安卓bili服,SSR
26218943,茨木童子,y*****,安卓bili服,SR
26218944,源赖光,A*****,安卓联运服,SSR
26218945,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
26218946,茨木童子,寒*****,安卓bili服,SR
26218947,源赖光,f*****,ios服,SSR
26218948,茨木童子,f*****,ios服,SR
26218949,茨木童子,f*****,ios服,SR
26218950,弗兰肯斯坦,e*****,ios服,SR
26218951,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
26218952,迦尔纳,G*****,安卓bili服,SSR
26218953,阿斯托尔福,6*****,ios服,SR
26218954,骑士迪昂,u*****,安卓bili服,SR
26218955,卡米拉,o*****,安卓bili服,SR
26218956,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26218957,茨木童子,u*****,安卓bili服,SR
26218958,玉藻前,复*****,安卓bili服,SSR
26218959,玉藻猫,理*****,安卓bili服,SR
26218960,赫拉克勒斯,理*****,安卓bili服,SR
26218961,阿蒂拉,一*****,安卓bili服,SSR
26218962,骑士迪昂,m*****,安卓bili服,SR
26218963,赫拉克勒斯,m*****,安卓bili服,SR
26218964,玛尔达,远*****,安卓bili服,SR
26218965,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
26218966,骑士迪昂,b*****,ios服,SR
26218967,弗兰肯斯坦,u*****,安卓bili服,SR
26218968,赫拉克勒斯,I*****,安卓bili服,SR
26218969,源赖光,莉*****,安卓bili服,SSR
26218970,兰斯洛特,C*****,安卓bili服,SR
26218971,源赖光,7*****,安卓bili服,SSR
26218972,开膛手杰克,5*****,ios服,SSR
26218973,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
26218974,卫宫〔Assassin〕,3*****,安卓bili服,SR
26218975,茨木童子,及*****,安卓bili服,SR
26218976,弗朗西斯·德雷克,命*****,ios服,SSR
26218977,芬恩·麦克库尔,谢*****,ios服,SR
26218978,弗朗西斯·德雷克,父*****,ios服,SSR
26218979,茨木童子,禿*****,安卓bili服,SR
26218980,骑士迪昂,e*****,ios服,SR
26218981,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
26218982,茨木童子,起*****,ios服,SR
26218983,齐格飞,三*****,安卓bili服,SR
26218984,赫拉克勒斯,三*****,安卓bili服,SR
26218985,茨木童子,额*****,ios服,SR
26218986,阿斯托尔福,0*****,ios服,SR
26218987,源赖光,r*****,安卓bili服,SSR
26218988,源赖光,一*****,ios服,SSR
26218989,茨木童子,a*****,安卓bili服,SR
26218990,贞德,诬*****,安卓bili服,SSR
26218991,伊丽莎白·巴托里,o*****,安卓bili服,SR
26218992,李书文,i*****,安卓bili服,SR
26218993,源赖光,O*****,安卓bili服,SSR
26218994,阿蒂拉,宫*****,安卓bili服,SSR
26218995,齐格飞,囧*****,安卓联运服,SR
26218996,茨木童子,5*****,ios服,SR
26218997,源赖光,5*****,ios服,SSR
26218998,卫宫,r*****,安卓bili服,SR
26218999,茨木童子,r*****,安卓bili服,SR
26219000,兰斯洛特,g*****,安卓bili服,SR
26219001,茨木童子,l*****,安卓bili服,SR
26219002,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26219003,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26219004,阿蒂拉,N*****,ios服,SSR
26219005,玉藻前,安*****,安卓bili服,SSR
26219006,茨木童子,天*****,ios服,SR
26219007,源赖光,天*****,ios服,SSR
26219008,玛尔达,鹿*****,安卓bili服,SR
