id,info,rname,sname,star
19840774,伊丽莎白·巴托里,昕*****,安卓bili服,SR
19840775,斯卡哈,b*****,ios服,SSR
19840776,阿蒂拉,b*****,安卓bili服,SSR
19840777,斯卡哈,卉*****,安卓bili服,SSR
19840778,玉藻猫,2*****,安卓bili服,SR
19840779,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19840780,贝奥武夫,求*****,安卓bili服,SR
19840781,齐格飞,B*****,安卓bili服,SR
19840782,阿斯托尔福,s*****,安卓bili服,SR
19840783,玛丽·安托瓦内特,美*****,安卓bili服,SR
19840784,阿斯托尔福,4*****,安卓bili服,SR
19840785,莫德雷德,a*****,ios服,SSR
19840786,齐格飞,e*****,安卓bili服,SR
19840787,玛丽·安托瓦内特,王*****,安卓bili服,SR
19840788,贝奥武夫,低*****,安卓bili服,SR
19840789,弗兰肯斯坦,湍*****,ios服,SR
19840790,斯忒诺,老*****,安卓bili服,SR
19840791,齐格飞,白*****,ios服,SR
19840792,卫宫〔Assassin〕,年*****,安卓bili服,SR
19840793,贝奥武夫,h*****,安卓bili服,SR
19840794,伊丽莎白·巴托里,c*****,安卓bili服,SR
19840795,赫拉克勒斯,d*****,安卓bili服,SR
19840796,齐格飞,H*****,ios服,SR
19840797,玉藻前,花*****,安卓bili服,SSR
19840798,海伦娜·布拉瓦茨基,楓*****,安卓bili服,SR
19840799,阿尔托莉雅·潘德拉贡,心*****,安卓bili服,SSR
19840800,玉藻猫,1*****,安卓联运服,SR
19840801,斯卡哈,i*****,安卓bili服,SSR
19840802,玉藻猫,i*****,安卓bili服,SR
19840803,贝奥武夫,5*****,ios服,SR
19840804,童谣,5*****,ios服,SR
19840805,玛尔达,r*****,安卓bili服,SR
19840806,斯卡哈,o*****,安卓bili服,SSR
19840807,罗摩,a*****,安卓bili服,SR
19840808,赫拉克勒斯,h*****,安卓bili服,SR
19840809,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
19840810,卫宫,h*****,安卓bili服,SR
19840811,阿斯托尔福,o*****,安卓bili服,SR
19840812,赫拉克勒斯,k*****,安卓bili服,SR
19840813,罗摩,k*****,安卓bili服,SR
19840814,美狄亚〔Lily〕,r*****,安卓bili服,SR
19840815,卡米拉,九*****,安卓bili服,SR
19840816,弗兰肯斯坦,少*****,ios服,SR
19840817,尼古拉·特斯拉,雾*****,安卓bili服,SSR
19840818,斯卡哈,r*****,安卓bili服,SSR
19840819,阿塔兰忒,l*****,安卓bili服,SR
19840820,斯卡哈,l*****,安卓bili服,SSR
19840821,齐格飞,执*****,安卓bili服,SR
19840822,莫德雷德,d*****,安卓bili服,SSR
19840823,罗摩,c*****,ios服,SR
19840824,斯忒诺,f*****,ios服,SR
19840825,卫宫,f*****,安卓bili服,SR
19840826,童谣,t*****,安卓bili服,SR
19840827,卡米拉,幻*****,ios服,SR
19840828,玉藻猫,s*****,安卓bili服,SR
19840829,骑士迪昂,夜*****,安卓bili服,SR
19840830,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19840831,斯卡哈,N*****,ios服,SSR
19840832,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19840833,玛尔达,k*****,安卓bili服,SR
19840834,贞德,4*****,安卓bili服,SSR
19840835,卡米拉,V*****,安卓bili服,SR
19840836,卫宫,ほ*****,安卓bili服,SR
19840837,齐格飞,豪*****,安卓bili服,SR
19840838,斯忒诺,呆*****,安卓bili服,SR
19840839,玛尔达,呆*****,安卓bili服,SR
19840840,卫宫〔Assassin〕,1*****,ios服,SR
19840841,卡米拉,1*****,ios服,SR
19840842,贝奥武夫,v*****,安卓bili服,SR
19840843,赫拉克勒斯,特*****,安卓bili服,SR
19840844,玛尔达,一*****,安卓bili服,SR
19840845,斯卡哈,欧*****,安卓bili服,SSR
19840846,莫德雷德,大*****,安卓bili服,SSR
19840847,阿斯托尔福,碎*****,安卓联运服,SR
19840848,卫宫,奈*****,安卓联运服,SR
19840849,弗拉德三世,7*****,ios服,SSR
19840850,贞德,费*****,安卓bili服,SSR
19840851,库·丘林[Alter],费*****,安卓bili服,SSR
19840852,卫宫,u*****,安卓bili服,SR
19840853,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19840854,玉藻猫,1*****,安卓bili服,SR
19840855,海伦娜·布拉瓦茨基,佤*****,ios服,SR
19840856,罗摩,f*****,ios服,SR
19840857,玛尔达,f*****,安卓bili服,SR
19840858,卫宫〔Assassin〕,立*****,安卓联运服,SR
19840859,阿塔兰忒,m*****,安卓bili服,SR
19840860,开膛手杰克,i*****,安卓bili服,SSR
19840861,弗兰肯斯坦,i*****,安卓bili服,SR
19840862,斯卡哈,研*****,ios服,SSR
19840863,玛尔达,想*****,安卓bili服,SR
19840864,阿尔托莉雅·潘德拉贡〔Alter〕,念*****,安卓bili服,SR
19840865,玉藻猫,吾*****,安卓bili服,SR
19840866,斯忒诺,吾*****,安卓bili服,SR
19840867,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
19840868,阿斯托尔福,W*****,ios服,SR
19840869,美狄亚〔Lily〕,d*****,安卓bili服,SR
19840870,迦尔纳,a*****,安卓bili服,SSR
19840871,玉藻猫,天*****,安卓联运服,SR
19840872,芬恩·麦克库尔,d*****,ios服,SR
19840873,骑士迪昂,葛*****,安卓bili服,SR
