id,info,rname,sname,star
9245041,兰斯洛特,9*****,安卓bili服,SR
9245042,伊丽莎白·巴托里,a*****,ios服,SR
9245043,弗拉德三世,a*****,ios服,SSR
9245044,卡米拉,h*****,安卓bili服,SR
9245045,阿蒂拉,月*****,安卓bili服,SSR
9245046,骑士迪昂,N*****,ios服,SR
9245047,玛丽·安托瓦内特,r*****,安卓bili服,SR
9245048,玛丽·安托瓦内特,S*****,ios服,SR
9245049,卫宫,C*****,安卓联运服,SR
9245050,玛丽·安托瓦内特,b*****,安卓bili服,SR
9245051,玛丽·安托瓦内特,b*****,安卓bili服,SR
9245052,阿斯托尔福,木*****,安卓bili服,SR
9245053,伊丽莎白·巴托里,A*****,安卓bili服,SR
9245054,童谣,n*****,安卓bili服,SR
9245055,兰斯洛特,e*****,安卓bili服,SR
9245056,骑士迪昂,花*****,安卓bili服,SR
9245057,童谣,r*****,安卓bili服,SR
9245058,骑士迪昂,染*****,安卓bili服,SR
9245059,骑士迪昂,2*****,安卓bili服,SR
9245060,齐格飞,2*****,安卓bili服,SR
9245061,罗摩,e*****,安卓bili服,SR
9245062,玛尔达,e*****,安卓bili服,SR
9245063,罗摩,c*****,ios服,SR
9245064,阿塔兰忒,b*****,安卓bili服,SR
9245065,卡米拉,胡*****,安卓联运服,SR
9245066,赫拉克勒斯,胡*****,安卓联运服,SR
9245067,赫拉克勒斯,更*****,安卓bili服,SR
9245068,卫宫〔Assassin〕,G*****,ios服,SR
9245069,安妮·伯妮＆玛莉·瑞德,村*****,安卓联运服,SR
9245070,玛尔达,t*****,安卓bili服,SR
9245071,卡米拉,h*****,安卓bili服,SR
