id,info,rname,sname,star
11951930,芬恩·麦克库尔,笑*****,安卓bili服,SR
11951931,玛丽·安托瓦内特,N*****,ios服,SR
11951932,玉藻猫,商*****,安卓bili服,SR
11951933,齐格飞,u*****,安卓bili服,SR
11951934,弗拉德三世,r*****,安卓bili服,SSR
11951935,玛丽·安托瓦内特,大*****,ios服,SR
11951936,骑士迪昂,j*****,安卓bili服,SR
11951937,赫拉克勒斯,4*****,安卓bili服,SR
11951938,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11951939,玛尔达,狼*****,ios服,SR
11951940,卡米拉,w*****,安卓bili服,SR
11951941,斯忒诺,9*****,ios服,SR
11951942,酒吞童子,玛*****,ios服,SSR
11951943,童谣,席*****,安卓bili服,SR
11951944,斯忒诺,p*****,安卓bili服,SR
11951945,芬恩·麦克库尔,朔*****,ios服,SR
11951946,酒吞童子,郗*****,ios服,SSR
11951947,卫宫,郗*****,ios服,SR
11951948,酒吞童子,M*****,ios服,SSR
11951949,斯忒诺,为*****,安卓bili服,SR
11951950,贝奥武夫,東*****,安卓bili服,SR
11951951,玛尔达,风*****,安卓bili服,SR
11951952,酒吞童子,祖*****,安卓bili服,SSR
11951953,赫拉克勒斯,Ñ*****,安卓bili服,SR
11951954,托马斯·爱迪生,8*****,安卓bili服,SR
11951955,童谣,d*****,安卓bili服,SR
11951956,骑士迪昂,n*****,安卓bili服,SR
11951957,兰斯洛特,C*****,安卓bili服,SR
11951958,齐格飞,C*****,安卓bili服,SR
11951959,骑士迪昂,1*****,安卓联运服,SR
11951960,卫宫,柏*****,安卓bili服,SR
