id,info,rname,sname,star
20205378,斯卡哈,纯*****,安卓bili服,SSR
20205379,伊丽莎白·巴托里,樱*****,安卓bili服,SR
20205380,斯忒诺,a*****,安卓bili服,SR
20205381,卫宫,u*****,安卓bili服,SR
20205382,芬恩·麦克库尔,泡*****,安卓bili服,SR
20205383,赫拉克勒斯,3*****,安卓bili服,SR
20205384,罗摩,1*****,ios服,SR
20205385,卡米拉,这*****,安卓bili服,SR
20205386,伊丽莎白·巴托里,5*****,ios服,SR
20205387,海伦娜·布拉瓦茨基,旧*****,安卓bili服,SR
20205388,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
20205389,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
20205390,兰斯洛特,1*****,ios服,SR
20205391,斯卡哈,o*****,安卓bili服,SSR
20205392,兰斯洛特,o*****,安卓bili服,SR
20205393,童谣,i*****,安卓bili服,SR
20205394,阿塔兰忒,她*****,安卓bili服,SR
20205395,玛丽·安托瓦内特,5*****,安卓bili服,SR
20205396,诸葛孔明〔埃尔梅罗Ⅱ世〕,谜*****,ios服,SSR
20205397,骑士迪昂,圣*****,安卓联运服,SR
20205398,玛尔达,m*****,安卓bili服,SR
20205399,骑士迪昂,m*****,安卓bili服,SR
20205400,骑士迪昂,M*****,ios服,SR
20205401,卫宫,S*****,ios服,SR
20205402,赫拉克勒斯,N*****,安卓bili服,SR
20205403,罗摩,i*****,安卓bili服,SR
20205404,卫宫,i*****,安卓bili服,SR
20205405,兰斯洛特,i*****,安卓bili服,SR
20205406,斯忒诺,L*****,ios服,SR
20205407,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
20205408,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
20205409,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
20205410,安妮·伯妮＆玛莉·瑞德,森*****,安卓bili服,SR
20205411,李书文,2*****,安卓bili服,SR
20205412,阿塔兰忒,2*****,安卓bili服,SR
20205413,童谣,2*****,安卓bili服,SR
20205414,迦尔纳,黄*****,ios服,SSR
20205415,阿蒂拉,残*****,安卓bili服,SSR
20205416,斯卡哈,f*****,安卓bili服,SSR
20205417,骑士迪昂,f*****,ios服,SR
20205418,弗拉德三世,f*****,ios服,SSR
20205419,玛尔达,小*****,安卓联运服,SR
20205420,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20205421,齐格飞,激*****,安卓bili服,SR
20205422,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
20205423,斯卡哈,G*****,ios服,SSR
20205424,托马斯·爱迪生,3*****,安卓bili服,SR
20205425,卫宫,莫*****,ios服,SR
20205426,卫宫,2*****,ios服,SR
20205427,斯卡哈,寻*****,ios服,SSR
20205428,卫宫,凌*****,安卓bili服,SR
20205429,卡米拉,张*****,ios服,SR
20205430,俄里翁,张*****,ios服,SSR
20205431,安妮·伯妮＆玛莉·瑞德,韩*****,ios服,SR
20205432,玛尔达,韩*****,ios服,SR
20205433,卫宫,鲁*****,ios服,SR
20205434,齐格飞,R*****,ios服,SR
20205435,齐格飞,i*****,安卓bili服,SR
20205436,玉藻猫,血*****,安卓bili服,SR
20205437,卫宫,血*****,安卓bili服,SR
20205438,罗摩,N*****,ios服,SR
20205439,迦尔纳,劫*****,安卓bili服,SSR
20205440,斯卡哈,劫*****,安卓bili服,SSR
20205441,伊丽莎白·巴托里,落*****,ios服,SR
20205442,童谣,雨*****,安卓bili服,SR
20205443,芬恩·麦克库尔,斯*****,安卓bili服,SR
20205444,玉藻前,9*****,安卓bili服,SSR
20205445,海伦娜·布拉瓦茨基,吴*****,安卓联运服,SR
20205446,斯卡哈,吴*****,安卓联运服,SSR
20205447,芬恩·麦克库尔,_*****,ios服,SR
20205448,玛丽·安托瓦内特,O*****,ios服,SR
20205449,斯卡哈,7*****,安卓bili服,SSR
20205450,芬恩·麦克库尔,p*****,安卓bili服,SR
20205451,开膛手杰克,拉*****,安卓bili服,SSR
20205452,李书文,基*****,ios服,SR
20205453,阿尔托莉雅·潘德拉贡〔Alter〕,初*****,安卓bili服,SR
20205454,贞德,q*****,安卓bili服,SSR
20205455,伊丽莎白·巴托里,起*****,ios服,SR
20205456,赫拉克勒斯,r*****,ios服,SR
20205457,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20205458,斯卡哈,S*****,ios服,SSR
20205459,阿塔兰忒,F*****,ios服,SR
20205460,卫宫〔Assassin〕,平*****,安卓bili服,SR
20205461,卫宫〔Assassin〕,y*****,安卓bili服,SR
20205462,斯卡哈,还*****,安卓bili服,SSR
20205463,斯卡哈,a*****,ios服,SSR
20205464,贝奥武夫,顾*****,安卓bili服,SR
20205465,诸葛孔明〔埃尔梅罗Ⅱ世〕,毕*****,ios服,SSR
20205466,卫宫〔Assassin〕,拒*****,安卓bili服,SR
20205467,罗摩,月*****,安卓bili服,SR
20205468,齐格飞,r*****,ios服,SR
20205469,斯忒诺,E*****,安卓bili服,SR
20205470,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
20205471,斯卡哈,樱*****,ios服,SSR
20205472,美狄亚〔Lily〕,c*****,安卓bili服,SR
20205473,玛丽·安托瓦内特,J*****,ios服,SR
20205474,罗摩,1*****,安卓bili服,SR
20205475,卡米拉,o*****,ios服,SR
20205476,斯卡哈,s*****,ios服,SSR
20205477,南丁格尔,遥*****,安卓bili服,SSR
