id,info,rname,sname,star
26388536,开膛手杰克,u*****,安卓bili服,SSR
26388537,源赖光,留*****,安卓bili服,SSR
26388538,骑士迪昂,0*****,安卓bili服,SR
26388539,齐格飞,1*****,ios服,SR
26388540,茨木童子,n*****,安卓bili服,SR
26388541,童谣,A*****,安卓bili服,SR
26388542,茨木童子,A*****,安卓bili服,SR
26388543,茨木童子,p*****,安卓bili服,SR
26388544,玉藻猫,J*****,安卓bili服,SR
26388545,源赖光,o*****,安卓bili服,SSR
26388546,贝奥武夫,a*****,安卓bili服,SR
26388547,茨木童子,1*****,ios服,SR
26388548,源赖光,8*****,ios服,SSR
26388549,源赖光,o*****,安卓bili服,SSR
26388550,玉藻猫,x*****,ios服,SR
26388551,卫宫,l*****,安卓bili服,SR
26388552,卫宫〔Assassin〕,c*****,安卓bili服,SR
26388553,斯忒诺,第*****,ios服,SR
26388554,阿斯托尔福,第*****,ios服,SR
26388555,阿尔托莉雅·潘德拉贡,汤*****,ios服,SSR
26388556,罗摩,H*****,ios服,SR
26388557,茨木童子,8*****,ios服,SR
26388558,卫宫,万*****,ios服,SR
26388559,玛尔达,万*****,ios服,SR
26388560,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26388561,托马斯·爱迪生,柳*****,安卓bili服,SR
26388562,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26388563,兰斯洛特,y*****,安卓bili服,SR
26388564,女王梅芙,y*****,安卓bili服,SSR
26388565,茨木童子,m*****,ios服,SR
26388566,源赖光,d*****,ios服,SSR
26388567,玛尔达,孙*****,安卓bili服,SR
26388568,茨木童子,f*****,ios服,SR
26388569,玉藻猫,i*****,安卓bili服,SR
26388570,童谣,o*****,安卓bili服,SR
26388571,赫拉克勒斯,魍*****,安卓bili服,SR
26388572,源赖光,f*****,ios服,SSR
26388573,罗摩,e*****,安卓bili服,SR
26388574,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26388575,源赖光,b*****,安卓bili服,SSR
26388576,源赖光,佐*****,安卓bili服,SSR
26388577,阿周那,b*****,安卓bili服,SSR
26388578,斯忒诺,t*****,安卓bili服,SR
26388579,齐格飞,r*****,安卓bili服,SR
26388580,玉藻猫,叶*****,安卓bili服,SR
26388581,茨木童子,苍*****,安卓bili服,SR
26388582,茨木童子,苍*****,安卓bili服,SR
26388583,源赖光,1*****,ios服,SSR
26388584,茨木童子,沪*****,安卓bili服,SR
26388585,茨木童子,u*****,安卓bili服,SR
26388586,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
26388587,源赖光,1*****,ios服,SSR
26388588,卡米拉,来*****,安卓bili服,SR
26388589,兰斯洛特,x*****,安卓bili服,SR
26388590,茨木童子,月*****,安卓bili服,SR
26388591,弗兰肯斯坦,月*****,安卓bili服,SR
26388592,海伦娜·布拉瓦茨基,血*****,ios服,SR
26388593,库·丘林[Alter],血*****,ios服,SSR
26388594,芬恩·麦克库尔,v*****,安卓bili服,SR
26388595,托马斯·爱迪生,z*****,安卓bili服,SR
26388596,卡米拉,1*****,ios服,SR
26388597,阿塔兰忒,6*****,ios服,SR
26388598,卫宫,6*****,ios服,SR
26388599,芬恩·麦克库尔,t*****,安卓bili服,SR
26388600,芬恩·麦克库尔,n*****,安卓bili服,SR
26388601,茨木童子,O*****,ios服,SR
26388602,茨木童子,O*****,ios服,SR
26388603,茨木童子,8*****,ios服,SR
26388604,茨木童子,九*****,安卓bili服,SR
26388605,莫德雷德,7*****,ios服,SSR
26388606,斯忒诺,r*****,安卓bili服,SR
26388607,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
26388608,茨木童子,1*****,ios服,SR
26388609,弗兰肯斯坦,s*****,安卓bili服,SR
26388610,弗拉德三世,e*****,ios服,SSR
26388611,卫宫〔Assassin〕,e*****,ios服,SR
26388612,源赖光,祝*****,安卓bili服,SSR
26388613,茨木童子,p*****,安卓bili服,SR
26388614,源赖光,阿*****,安卓bili服,SSR
26388615,茨木童子,落*****,安卓bili服,SR
26388616,美狄亚〔Lily〕,r*****,安卓bili服,SR
26388617,阿斯托尔福,r*****,安卓bili服,SR
26388618,安妮·伯妮＆玛莉·瑞德,ペ*****,ios服,SR
26388619,玛丽·安托瓦内特,3*****,安卓bili服,SR
26388620,芬恩·麦克库尔,初*****,ios服,SR
26388621,玛丽·安托瓦内特,驷*****,ios服,SR
26388622,玉藻猫,亚*****,安卓bili服,SR
26388623,兰斯洛特,猫*****,ios服,SR
26388624,芬恩·麦克库尔,猫*****,ios服,SR
26388625,源赖光,4*****,ios服,SSR
26388626,玛丽·安托瓦内特,1*****,ios服,SR
26388627,赫拉克勒斯,史*****,安卓bili服,SR
26388628,茨木童子,k*****,安卓bili服,SR
26388629,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26388630,茨木童子,修*****,安卓bili服,SR
26388631,茨木童子,大*****,安卓bili服,SR
26388632,弗拉德三世,l*****,安卓bili服,SSR
26388633,南丁格尔,刘*****,ios服,SSR
26388634,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26388635,弗朗西斯·德雷克,a*****,安卓bili服,SSR
