id,info,rname,sname,star
10843170,弗兰肯斯坦,龙*****,ios服,SR
10843171,玛丽·安托瓦内特,白*****,安卓bili服,SR
10843172,酒吞童子,a*****,ios服,SSR
10843173,斯忒诺,2*****,安卓bili服,SR
10843174,酒吞童子,p*****,安卓bili服,SSR
10843175,阿蒂拉,安*****,安卓bili服,SSR
10843176,阿蒂拉,安*****,安卓bili服,SSR
10843177,李书文,搞*****,安卓bili服,SR
10843178,玉藻猫,叫*****,安卓bili服,SR
10843179,芬恩·麦克库尔,b*****,ios服,SR
10843180,玛尔达,好*****,安卓bili服,SR
10843181,玉藻猫,玉*****,安卓bili服,SR
10843182,玉藻前,玉*****,安卓bili服,SSR
10843183,阿斯托尔福,8*****,ios服,SR
10843184,酒吞童子,e*****,ios服,SSR
10843185,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10843186,芬恩·麦克库尔,糜*****,安卓bili服,SR
10843187,莫德雷德,江*****,ios服,SSR
10843188,酒吞童子,南*****,安卓bili服,SSR
10843189,贞德,0*****,安卓bili服,SSR
10843190,童谣,榨*****,ios服,SR
10843191,酒吞童子,倪*****,ios服,SSR
10843192,阿塔兰忒,亚*****,安卓联运服,SR
10843193,酒吞童子,丁*****,安卓bili服,SSR
10843194,酒吞童子,好*****,ios服,SSR
10843195,酒吞童子,小*****,ios服,SSR
10843196,玉藻猫,p*****,安卓bili服,SR
10843197,兰斯洛特,p*****,安卓bili服,SR
10843198,玉藻猫,廉*****,ios服,SR
10843199,齐格飞,x*****,安卓bili服,SR
10843200,卡米拉,高*****,ios服,SR
