id,info,rname,sname,star
12852328,玛尔达,y*****,安卓bili服,SR
12852329,玛丽·安托瓦内特,f*****,安卓bili服,SR
12852330,赫拉克勒斯,r*****,安卓bili服,SR
12852331,卫宫,r*****,安卓bili服,SR
12852332,斯忒诺,f*****,安卓bili服,SR
12852333,伊丽莎白·巴托里,f*****,安卓bili服,SR
12852334,伊丽莎白·巴托里,w*****,安卓bili服,SR
12852335,伊丽莎白·巴托里,b*****,安卓bili服,SR
12852336,赫拉克勒斯,d*****,ios服,SR
12852337,弗兰肯斯坦,d*****,ios服,SR
12852338,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12852339,玉藻猫,k*****,安卓bili服,SR
12852340,齐格飞,s*****,安卓bili服,SR
12852341,卡米拉,s*****,安卓bili服,SR
12852342,卫宫,b*****,安卓bili服,SR
12852343,骑士迪昂,c*****,安卓bili服,SR
12852344,卫宫,w*****,安卓bili服,SR
12852345,玉藻猫,q*****,安卓bili服,SR
12852346,玛丽·安托瓦内特,c*****,安卓bili服,SR
12852347,斯忒诺,o*****,安卓bili服,SR
12852348,赫拉克勒斯,p*****,安卓bili服,SR
12852349,玛尔达,g*****,安卓bili服,SR
12852350,玛尔达,u*****,安卓bili服,SR
12852351,卡米拉,y*****,安卓bili服,SR
12852352,玛丽·安托瓦内特,f*****,安卓bili服,SR
12852353,玛丽·安托瓦内特,o*****,安卓bili服,SR
12852354,卫宫,f*****,安卓bili服,SR
12852355,齐格飞,n*****,安卓bili服,SR
12852356,斯忒诺,o*****,安卓bili服,SR
12852357,玉藻猫,u*****,安卓bili服,SR
12852358,骑士迪昂,m*****,安卓bili服,SR
12852359,卫宫,q*****,安卓bili服,SR
12852360,卫宫,m*****,安卓bili服,SR
12852361,伊丽莎白·巴托里,q*****,安卓bili服,SR
12852362,伊丽莎白·巴托里,y*****,安卓bili服,SR
12852363,卫宫,n*****,安卓bili服,SR
12852364,斯忒诺,i*****,安卓bili服,SR
12852365,骑士迪昂,m*****,安卓bili服,SR
12852366,卡米拉,y*****,安卓bili服,SR
12852367,卫宫,y*****,安卓bili服,SR
12852368,卫宫〔Assassin〕,赖*****,ios服,SR
12852369,卫宫,d*****,安卓bili服,SR
12852370,骑士迪昂,o*****,安卓bili服,SR
12852371,兰斯洛特,M*****,ios服,SR
12852372,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
12852373,贝奥武夫,？*****,安卓bili服,SR
12852374,卫宫,无*****,安卓联运服,SR
12852375,玛尔达,r*****,安卓bili服,SR
12852376,伊丽莎白·巴托里,n*****,安卓bili服,SR
12852377,骑士迪昂,j*****,安卓bili服,SR
12852378,童谣,c*****,安卓bili服,SR
12852379,兰斯洛特,随*****,安卓bili服,SR
12852380,童谣,3*****,ios服,SR
12852381,阿斯托尔福,5*****,ios服,SR
12852382,南丁格尔,德*****,安卓bili服,SSR
12852383,海伦娜·布拉瓦茨基,郁*****,安卓bili服,SR
12852384,卫宫,龖*****,安卓bili服,SR
12852385,卡米拉,E*****,ios服,SR
12852386,罗摩,L*****,安卓bili服,SR
12852387,兰斯洛特,l*****,安卓bili服,SR
12852388,贞德,0*****,ios服,SSR
12852389,卫宫,2*****,ios服,SR
12852390,玛尔达,s*****,安卓bili服,SR
12852391,卫宫,莫*****,ios服,SR
12852392,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
12852393,罗摩,B*****,ios服,SR
12852394,罗摩,乔*****,ios服,SR
12852395,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12852396,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12852397,卫宫,西*****,安卓bili服,SR
12852398,伊丽莎白·巴托里,a*****,安卓bili服,SR
12852399,玛丽·安托瓦内特,冲*****,ios服,SR
12852400,酒吞童子,冲*****,ios服,SSR
12852401,斯忒诺,冲*****,ios服,SR
12852402,弗兰肯斯坦,花*****,ios服,SR
12852403,酒吞童子,d*****,安卓bili服,SSR
12852404,罗摩,钱*****,安卓bili服,SR
12852405,开膛手杰克,钱*****,安卓bili服,SSR
12852406,芬恩·麦克库尔,王*****,ios服,SR
12852407,骑士迪昂,S*****,ios服,SR
12852408,芬恩·麦克库尔,7*****,ios服,SR
12852409,弗兰肯斯坦,d*****,ios服,SR
12852410,玛丽·安托瓦内特,j*****,安卓bili服,SR
12852411,阿蒂拉,P*****,ios服,SSR
12852412,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12852413,童谣,f*****,安卓bili服,SR
12852414,玉藻前,7*****,安卓bili服,SSR
12852415,骑士迪昂,w*****,安卓bili服,SR
12852416,伊丽莎白·巴托里,w*****,安卓bili服,SR
12852417,玛丽·安托瓦内特,香*****,ios服,SR
12852418,童谣,o*****,ios服,SR
12852419,弗拉德三世,i*****,安卓bili服,SSR
12852420,玉藻猫,a*****,安卓bili服,SR
12852421,海伦娜·布拉瓦茨基,容*****,安卓bili服,SR
12852422,莫德雷德,V*****,ios服,SSR
12852423,兰斯洛特,V*****,ios服,SR
12852424,斯忒诺,M*****,安卓bili服,SR
12852425,赫拉克勒斯,小*****,ios服,SR
12852426,卫宫,j*****,安卓bili服,SR
12852427,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
