id,info,rname,sname,star
20034983,斯卡哈,e*****,安卓bili服,SSR
20034984,弗朗西斯·德雷克,冥*****,安卓bili服,SSR
20034985,玛尔达,薛*****,ios服,SR
20034986,齐格飞,慕*****,ios服,SR
20034987,玛尔达,G*****,ios服,SR
20034988,玛丽·安托瓦内特,阿*****,安卓bili服,SR
20034989,斯卡哈,P*****,ios服,SSR
20034990,伊丽莎白·巴托里,上*****,安卓bili服,SR
20034991,迦尔纳,5*****,安卓bili服,SSR
20034992,罗摩,花*****,安卓bili服,SR
20034993,阿斯托尔福,j*****,安卓bili服,SR
20034994,芬恩·麦克库尔,七*****,安卓bili服,SR
20034995,弗朗西斯·德雷克,c*****,ios服,SSR
20034996,骑士迪昂,闪*****,ios服,SR
20034997,斯卡哈,v*****,ios服,SSR
20034998,贝奥武夫,C*****,ios服,SR
20034999,贝奥武夫,浦*****,安卓bili服,SR
20035000,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
20035001,卡米拉,初*****,安卓bili服,SR
20035002,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20035003,赫拉克勒斯,棱*****,ios服,SR
20035004,玉藻前,e*****,安卓bili服,SSR
20035005,齐格飞,咸*****,ios服,SR
20035006,卫宫,海*****,安卓bili服,SR
20035007,美狄亚〔Lily〕,海*****,安卓bili服,SR
20035008,玛尔达,半*****,安卓联运服,SR
20035009,弗拉德三世,P*****,ios服,SSR
20035010,赫拉克勒斯,习*****,安卓bili服,SR
20035011,齐格飞,o*****,安卓bili服,SR
20035012,骑士迪昂,o*****,ios服,SR
20035013,斯卡哈,万*****,安卓bili服,SSR
20035014,玉藻猫,弗*****,安卓bili服,SR
20035015,卫宫,z*****,安卓bili服,SR
20035016,斯卡哈,卡*****,安卓bili服,SSR
20035017,卫宫〔Assassin〕,5*****,安卓bili服,SR
20035018,斯忒诺,云*****,安卓bili服,SR
20035019,卫宫〔Assassin〕,亡*****,安卓bili服,SR
20035020,斯卡哈,九*****,安卓bili服,SSR
20035021,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
20035022,阿斯托尔福,s*****,安卓bili服,SR
20035023,斯卡哈,暗*****,ios服,SSR
20035024,斯卡哈,h*****,安卓bili服,SSR
20035025,阿斯托尔福,浓*****,安卓bili服,SR
20035026,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
20035027,赫拉克勒斯,l*****,安卓bili服,SR
20035028,开膛手杰克,M*****,ios服,SSR
20035029,阿斯托尔福,法*****,安卓bili服,SR
20035030,贝奥武夫,u*****,安卓bili服,SR
20035031,斯卡哈,c*****,安卓bili服,SSR
20035032,阿蒂拉,o*****,ios服,SSR
20035033,库·丘林[Alter],o*****,ios服,SSR
20035034,罗摩,o*****,ios服,SR
20035035,女王梅芙,鱻*****,安卓bili服,SSR
20035036,莫德雷德,鱻*****,安卓bili服,SSR
20035037,芬恩·麦克库尔,游*****,安卓bili服,SR
20035038,阿尔托莉雅·潘德拉贡〔Alter〕,忆*****,安卓bili服,SR
20035039,卫宫,忆*****,安卓bili服,SR
20035040,玛丽·安托瓦内特,j*****,安卓bili服,SR
20035041,兰斯洛特,遐*****,安卓bili服,SR
20035042,斯卡哈,遐*****,安卓bili服,SSR
20035043,海伦娜·布拉瓦茨基,y*****,ios服,SR
20035044,罗摩,y*****,ios服,SR
20035045,赫拉克勒斯,爱*****,安卓bili服,SR
20035046,卫宫,爱*****,安卓bili服,SR
20035047,贝奥武夫,m*****,ios服,SR
20035048,兰斯洛特,y*****,安卓bili服,SR
20035049,卡米拉,正*****,安卓bili服,SR
20035050,卫宫,u*****,安卓bili服,SR
20035051,齐格飞,唯*****,ios服,SR
20035052,卫宫,d*****,安卓bili服,SR
20035053,斯忒诺,p*****,ios服,SR
20035054,齐格飞,不*****,安卓bili服,SR
20035055,骑士迪昂,公*****,ios服,SR
20035056,卡米拉,芊*****,ios服,SR
20035057,罗摩,f*****,安卓bili服,SR
20035058,玛尔达,菲*****,ios服,SR
20035059,玉藻猫,n*****,ios服,SR
20035060,兰斯洛特,a*****,ios服,SR
20035061,兰斯洛特,来*****,ios服,SR
20035062,斯卡哈,来*****,ios服,SSR
20035063,玛尔达,G*****,安卓联运服,SR
20035064,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20035065,卫宫,c*****,安卓bili服,SR
20035066,弗兰肯斯坦,7*****,安卓bili服,SR
20035067,童谣,铁*****,安卓bili服,SR
20035068,莫德雷德,a*****,ios服,SSR
20035069,兰斯洛特,周*****,安卓bili服,SR
20035070,贞德,0*****,ios服,SSR
20035071,斯卡哈,e*****,安卓bili服,SSR
20035072,斯卡哈,o*****,安卓bili服,SSR
20035073,玛尔达,f*****,安卓bili服,SR
20035074,阿塔兰忒,0*****,安卓bili服,SR
20035075,弗兰肯斯坦,小*****,ios服,SR
20035076,玛尔达,小*****,ios服,SR
20035077,斯卡哈,仟*****,ios服,SSR
20035078,斯忒诺,温*****,安卓联运服,SR
20035079,阿蒂拉,文*****,安卓bili服,SSR
20035080,斯卡哈,g*****,ios服,SSR
20035081,玉藻猫,7*****,安卓bili服,SR
20035082,阿斯托尔福,圣*****,安卓bili服,SR
