id,info,rname,sname,star
8914806,坂田金时,幽*****,ios服,SSR
8914807,坂田金时,h*****,ios服,SSR
8914808,玉藻前,弓*****,ios服,SSR
8914809,迦尔纳,万*****,安卓bili服,SSR
8914810,卫宫,d*****,安卓bili服,SR
8914811,骑士迪昂,可*****,ios服,SR
8914812,坂田金时,d*****,安卓bili服,SSR
8914813,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
8914814,玉藻猫,i*****,安卓bili服,SR
8914815,赫拉克勒斯,～*****,安卓bili服,SR
8914816,阿塔兰忒,枫*****,安卓bili服,SR
8914817,赫拉克勒斯,r*****,ios服,SR
8914818,骑士迪昂,橘*****,安卓bili服,SR
8914819,坂田金时,戎*****,安卓bili服,SSR
8914820,阿塔兰忒,C*****,安卓bili服,SR
8914821,俄里翁,1*****,安卓bili服,SSR
8914822,莫德雷德,安*****,ios服,SSR
8914823,弗兰肯斯坦,n*****,安卓bili服,SR
8914824,齐格飞,左*****,安卓bili服,SR
8914825,芬恩·麦克库尔,酱*****,安卓bili服,SR
8914826,斯忒诺,代*****,安卓bili服,SR
8914827,伊丽莎白·巴托里,代*****,安卓bili服,SR
8914828,卫宫〔Assassin〕,单*****,安卓bili服,SR
8914829,坂田金时,O*****,ios服,SSR
8914830,赫拉克勒斯,c*****,安卓bili服,SR
8914831,弗拉德三世,花*****,安卓bili服,SSR
8914832,坂田金时,h*****,安卓bili服,SSR
8914833,罗摩,8*****,ios服,SR
8914834,弗拉德三世,小*****,安卓bili服,SSR
8914835,坂田金时,我*****,安卓bili服,SSR
8914836,坂田金时,哈*****,安卓联运服,SSR
8914837,坂田金时,空*****,安卓bili服,SSR
8914838,罗摩,o*****,ios服,SR
8914839,海伦娜·布拉瓦茨基,掩*****,安卓bili服,SR
8914840,坂田金时,狂*****,安卓bili服,SSR
8914841,贝奥武夫,Q*****,ios服,SR
8914842,玛丽·安托瓦内特,X*****,ios服,SR
8914843,弗拉德三世,落*****,安卓bili服,SSR
8914844,赫拉克勒斯,月*****,安卓bili服,SR
8914845,贝奥武夫,谷*****,安卓bili服,SR
8914846,卡米拉,静*****,安卓bili服,SR
8914847,童谣,东*****,安卓bili服,SR
8914848,兰斯洛特,瞬*****,安卓bili服,SR
8914849,弗兰肯斯坦,1*****,安卓bili服,SR
8914850,阿斯托尔福,我*****,安卓bili服,SR
8914851,安妮·伯妮＆玛莉·瑞德,琥*****,安卓bili服,SR
8914852,玉藻猫,r*****,安卓bili服,SR
8914853,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8914854,卡米拉,6*****,ios服,SR
8914855,赫拉克勒斯,大*****,ios服,SR
8914856,赫拉克勒斯,E*****,安卓联运服,SR
8914857,赫拉克勒斯,y*****,安卓bili服,SR
8914858,玛丽·安托瓦内特,c*****,安卓bili服,SR
8914859,迦尔纳,呵*****,安卓bili服,SSR
8914860,齐格飞,m*****,安卓bili服,SR
8914861,斯忒诺,一*****,安卓bili服,SR
8914862,骑士迪昂,夏*****,安卓bili服,SR
8914863,伊丽莎白·巴托里,博*****,ios服,SR
8914864,罗摩,是*****,安卓联运服,SR
8914865,卫宫,k*****,安卓bili服,SR
8914866,玛丽·安托瓦内特,s*****,ios服,SR
8914867,骑士迪昂,顶*****,ios服,SR
8914868,兰斯洛特,c*****,安卓bili服,SR
8914869,开膛手杰克,火*****,安卓bili服,SSR
8914870,骑士迪昂,h*****,安卓bili服,SR
8914871,兰斯洛特,欧*****,安卓bili服,SR
8914872,玉藻前,e*****,安卓bili服,SSR
8914873,贞德,d*****,ios服,SSR
8914874,齐格飞,维*****,安卓联运服,SR
8914875,芬恩·麦克库尔,T*****,ios服,SR
8914876,阿塔兰忒,T*****,ios服,SR
8914877,罗摩,e*****,安卓bili服,SR
8914878,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8914879,芬恩·麦克库尔,6*****,安卓bili服,SR
8914880,李书文,6*****,安卓bili服,SR
8914881,赫拉克勒斯,百*****,安卓bili服,SR
8914882,弗兰肯斯坦,g*****,安卓bili服,SR
8914883,贞德,s*****,安卓联运服,SSR
8914884,玛丽·安托瓦内特,7*****,ios服,SR
8914885,贞德,t*****,安卓bili服,SSR
8914886,卡米拉,t*****,安卓bili服,SR
8914887,斯忒诺,星*****,ios服,SR
8914888,骑士迪昂,f*****,安卓bili服,SR
8914889,兰斯洛特,反*****,安卓bili服,SR
8914890,卡米拉,伪*****,安卓bili服,SR
8914891,斯忒诺,澀*****,安卓联运服,SR
8914892,卫宫,澀*****,安卓联运服,SR
8914893,玉藻前,空*****,安卓bili服,SSR
8914894,玛丽·安托瓦内特,2*****,ios服,SR
8914895,玛尔达,乐*****,安卓bili服,SR
8914896,坂田金时,龙*****,ios服,SSR
8914897,骑士迪昂,y*****,ios服,SR
8914898,赫拉克勒斯,k*****,安卓bili服,SR
8914899,弗拉德三世,c*****,安卓bili服,SSR
8914900,海伦娜·布拉瓦茨基,所*****,安卓bili服,SR
8914901,南丁格尔,［*****,安卓bili服,SSR
8914902,斯忒诺,꧁*****,安卓联运服,SR
8914903,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
8914904,坂田金时,雨*****,安卓bili服,SSR
8914905,贝奥武夫,K*****,安卓bili服,SR
