id,info,rname,sname,star
30131348,卫宫〔Assassin〕,寂*****,安卓联运服,SR
30131349,斯忒诺,4*****,ios服,SR
30131350,骑士迪昂,指*****,安卓bili服,SR
30131351,阿塔兰忒,z*****,安卓bili服,SR
30131352,兰斯洛特,r*****,安卓bili服,SR
30131353,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
30131354,弗兰肯斯坦,A*****,安卓bili服,SR
30131355,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30131356,阿尔托莉雅·潘德拉贡〔Alter〕,万*****,ios服,SR
30131357,弗朗西斯·德雷克,华*****,ios服,SSR
30131358,玛尔达,幻*****,安卓bili服,SR
30131359,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30131360,卫宫〔Assassin〕,s*****,安卓bili服,SR
30131361,迦尔纳,1*****,安卓bili服,SSR
30131362,卫宫〔Assassin〕,3*****,ios服,SR
30131363,玛丽·安托瓦内特,夏*****,安卓bili服,SR
30131364,赫拉克勒斯,S*****,ios服,SR
30131365,斯忒诺,1*****,安卓bili服,SR
30131366,伊丽莎白·巴托里,我*****,安卓bili服,SR
30131367,弗拉德三世,昀*****,安卓bili服,SSR
30131368,阿斯托尔福,秋*****,安卓bili服,SR
30131369,齐格飞,秋*****,安卓bili服,SR
30131370,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30131371,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30131372,莫德雷德,P*****,ios服,SSR
30131373,弗朗西斯·德雷克,清*****,安卓bili服,SSR
30131374,玛尔达,雨*****,安卓联运服,SR
30131375,赫拉克勒斯,雨*****,安卓联运服,SR
30131376,弗拉德三世,Y*****,ios服,SSR
30131377,俄里翁,e*****,ios服,SSR
30131378,罗摩,e*****,ios服,SR
30131379,伊丽莎白·巴托里,d*****,ios服,SR
30131380,伊丽莎白·巴托里,z*****,安卓bili服,SR
30131381,骑士迪昂,十*****,安卓bili服,SR
30131382,阿尔托莉雅·潘德拉贡,半*****,安卓bili服,SSR
30131383,童谣,吾*****,ios服,SR
30131384,兰斯洛特,1*****,安卓bili服,SR
30131385,芬恩·麦克库尔,g*****,安卓bili服,SR
30131386,俄里翁,H*****,安卓bili服,SSR
30131387,斯忒诺,R*****,安卓bili服,SR
30131388,斯忒诺,·*****,安卓bili服,SR
30131389,伊丽莎白·巴托里,N*****,ios服,SR
30131390,阿蒂拉,p*****,安卓bili服,SSR
30131391,伊丽莎白·巴托里,p*****,安卓bili服,SR
30131392,伊丽莎白·巴托里,多*****,安卓bili服,SR
30131393,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30131394,阿塔兰忒,5*****,ios服,SR
30131395,李书文,求*****,安卓联运服,SR
30131396,弗兰肯斯坦,一*****,ios服,SR
30131397,斯忒诺,o*****,安卓bili服,SR
30131398,芬恩·麦克库尔,o*****,安卓bili服,SR
30131399,阿塔兰忒,索*****,安卓bili服,SR
30131400,南丁格尔,ま*****,ios服,SSR
30131401,罗摩,ま*****,ios服,SR
30131402,卫宫,H*****,安卓bili服,SR
30131403,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30131404,玛丽·安托瓦内特,u*****,安卓bili服,SR
30131405,伊丽莎白·巴托里,可*****,安卓bili服,SR
30131406,卡米拉,1*****,安卓bili服,SR
30131407,玉藻前,l*****,ios服,SSR
30131408,玛丽·安托瓦内特,1*****,安卓bili服,SR
30131409,女王梅芙,m*****,安卓bili服,SSR
30131410,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30131411,弗兰肯斯坦,浩*****,ios服,SR
30131412,斯忒诺,南*****,安卓bili服,SR
30131413,托马斯·爱迪生,r*****,安卓bili服,SR
30131414,莫德雷德,夏*****,安卓bili服,SSR
30131415,迦尔纳,夏*****,安卓bili服,SSR
30131416,骑士迪昂,1*****,安卓bili服,SR
30131417,玛丽·安托瓦内特,H*****,ios服,SR
30131418,齐格飞,脑*****,安卓bili服,SR
30131419,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
30131420,开膛手杰克,8*****,ios服,SSR
30131421,骑士迪昂,z*****,安卓bili服,SR
30131422,罗摩,咸*****,安卓bili服,SR
30131423,贞德,B*****,安卓bili服,SSR
30131424,李书文,B*****,安卓bili服,SR
30131425,阿蒂拉,3*****,安卓bili服,SSR
30131426,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30131427,李书文,w*****,安卓bili服,SR
30131428,南丁格尔,j*****,安卓bili服,SSR
30131429,贞德,万*****,ios服,SSR
30131430,骑士迪昂,安*****,安卓联运服,SR
30131431,贞德,1*****,ios服,SSR
30131432,罗摩,2*****,ios服,SR
30131433,莫德雷德,8*****,ios服,SSR
30131434,贝奥武夫,灬*****,ios服,SR
30131435,阿斯托尔福,O*****,ios服,SR
30131436,童谣,c*****,ios服,SR
30131437,贝奥武夫,看*****,安卓bili服,SR
30131438,罗摩,9*****,ios服,SR
30131439,齐格飞,9*****,安卓bili服,SR
30131440,玛尔达,1*****,安卓bili服,SR
30131441,玛丽·安托瓦内特,霏*****,安卓bili服,SR
30131442,迦尔纳,遗*****,ios服,SSR
30131443,齐格飞,黄*****,安卓联运服,SR
30131444,骑士迪昂,闷*****,安卓bili服,SR
30131445,卡米拉,音*****,ios服,SR
30131446,伊丽莎白·巴托里,2*****,安卓bili服,SR
30131447,贞德,9*****,ios服,SSR
