id,info,rname,sname,star
13299671,卡米拉,b*****,ios服,SR
13299672,玛丽·安托瓦内特,黎*****,安卓bili服,SR
13299673,弗朗西斯·德雷克,南*****,安卓bili服,SSR
13299674,酒吞童子,鬼*****,安卓联运服,SSR
13299675,酒吞童子,鬼*****,安卓联运服,SSR
13299676,阿斯托尔福,雨*****,ios服,SR
13299677,卡米拉,欧*****,安卓bili服,SR
13299678,齐格飞,沦*****,ios服,SR
13299679,玉藻猫,魔*****,安卓bili服,SR
13299680,斯忒诺,m*****,ios服,SR
13299681,卡米拉,a*****,安卓bili服,SR
13299682,弗拉德三世,冬*****,ios服,SSR
13299683,酒吞童子,易*****,安卓bili服,SSR
13299684,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
13299685,卫宫,沉*****,安卓bili服,SR
13299686,阿斯托尔福,g*****,安卓bili服,SR
13299687,玛丽·安托瓦内特,闻*****,安卓bili服,SR
13299688,玛尔达,j*****,安卓bili服,SR
13299689,卫宫,j*****,安卓bili服,SR
13299690,阿尔托莉雅·潘德拉贡,打*****,安卓bili服,SSR
13299691,弗兰肯斯坦,你*****,安卓bili服,SR
13299692,贞德,2*****,安卓bili服,SSR
13299693,兰斯洛特,r*****,安卓bili服,SR
13299694,酒吞童子,r*****,安卓bili服,SSR
13299695,赫拉克勒斯,r*****,安卓bili服,SR
13299696,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13299697,卡米拉,2*****,ios服,SR
13299698,伊丽莎白·巴托里,1*****,安卓bili服,SR
13299699,阿斯托尔福,5*****,安卓bili服,SR
13299700,伊丽莎白·巴托里,2*****,安卓bili服,SR
13299701,赫拉克勒斯,1*****,安卓联运服,SR
13299702,卫宫〔Assassin〕,神*****,安卓bili服,SR
13299703,斯忒诺,蚀*****,安卓bili服,SR
13299704,阿蒂拉,v*****,安卓bili服,SSR
13299705,酒吞童子,m*****,安卓bili服,SSR
13299706,贝奥武夫,0*****,安卓bili服,SR
13299707,卡米拉,哈*****,ios服,SR
13299708,阿蒂拉,b*****,安卓bili服,SSR
13299709,卫宫〔Assassin〕,4*****,ios服,SR
13299710,弗兰肯斯坦,宁*****,安卓bili服,SR
13299711,卫宫〔Assassin〕,r*****,ios服,SR
13299712,阿塔兰忒,矢*****,安卓bili服,SR
13299713,斯忒诺,1*****,安卓bili服,SR
13299714,齐格飞,林*****,安卓联运服,SR
13299715,迦尔纳,n*****,安卓bili服,SSR
13299716,齐格飞,欲*****,安卓bili服,SR
13299717,玉藻猫,0*****,安卓bili服,SR
13299718,赫拉克勒斯,D*****,安卓bili服,SR
13299719,赫拉克勒斯,寒*****,安卓bili服,SR
13299720,贞德,p*****,安卓bili服,SSR
13299721,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
13299722,李书文,曾*****,安卓bili服,SR
13299723,赫拉克勒斯,q*****,安卓bili服,SR
13299724,玉藻猫,别*****,安卓bili服,SR
13299725,骑士迪昂,别*****,安卓bili服,SR
13299726,兰斯洛特,再*****,ios服,SR
13299727,开膛手杰克,妃*****,安卓bili服,SSR
13299728,斯忒诺,妃*****,安卓bili服,SR
13299729,托马斯·爱迪生,沦*****,ios服,SR
13299730,贞德,金*****,安卓bili服,SSR
13299731,酒吞童子,向*****,安卓bili服,SSR
13299732,伊丽莎白·巴托里,1*****,安卓bili服,SR
13299733,酒吞童子,b*****,ios服,SSR
13299734,卡米拉,Y*****,ios服,SR
13299735,罗摩,7*****,ios服,SR
13299736,玛丽·安托瓦内特,1*****,安卓bili服,SR
13299737,卡米拉,ガ*****,安卓联运服,SR
13299738,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13299739,阿蒂拉,b*****,安卓bili服,SSR
13299740,卡米拉,b*****,安卓bili服,SR
13299741,女王梅芙,2*****,ios服,SSR
13299742,卡米拉,囧*****,ios服,SR
13299743,卡米拉,x*****,安卓联运服,SR
13299744,酒吞童子,范*****,安卓bili服,SSR
13299745,玛丽·安托瓦内特,A*****,安卓bili服,SR
13299746,卡米拉,q*****,安卓bili服,SR
13299747,贝奥武夫,6*****,安卓bili服,SR
13299748,酒吞童子,萌*****,安卓bili服,SSR
13299749,伊丽莎白·巴托里,H*****,ios服,SR
13299750,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
13299751,伊丽莎白·巴托里,1*****,安卓bili服,SR
13299752,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13299753,尼禄·克劳狄乌斯,新*****,安卓bili服,SR
13299754,赫拉克勒斯,大*****,安卓bili服,SR
13299755,赫拉克勒斯,m*****,安卓bili服,SR
13299756,赫拉克勒斯,y*****,安卓bili服,SR
13299757,卫宫,w*****,安卓bili服,SR
13299758,玛尔达,q*****,安卓bili服,SR
13299759,卫宫,s*****,安卓bili服,SR
13299760,卫宫,s*****,安卓bili服,SR
13299761,赫拉克勒斯,蟹*****,ios服,SR
13299762,齐格飞,g*****,安卓bili服,SR
13299763,玛丽·安托瓦内特,就*****,安卓联运服,SR
13299764,酒吞童子,咸*****,安卓bili服,SSR
13299765,贝奥武夫,e*****,ios服,SR
13299766,玛尔达,s*****,ios服,SR
13299767,齐格飞,q*****,ios服,SR
13299768,贞德,m*****,安卓bili服,SSR
13299769,弗兰肯斯坦,1*****,安卓bili服,SR
13299770,芬恩·麦克库尔,游*****,安卓bili服,SR
