id,info,rname,sname,star
13291190,玉藻猫,自*****,安卓bili服,SR
13291191,赫拉克勒斯,自*****,安卓bili服,SR
13291192,齐格飞,从*****,安卓bili服,SR
13291193,齐格飞,无*****,ios服,SR
13291194,酒吞童子,高*****,安卓bili服,SSR
13291195,阿塔兰忒,3*****,安卓bili服,SR
13291196,玉藻猫,爱*****,安卓bili服,SR
13291197,阿蒂拉,孙*****,安卓bili服,SSR
13291198,童谣,g*****,安卓bili服,SR
13291199,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
13291200,迦尔纳,5*****,安卓bili服,SSR
13291201,迦尔纳,x*****,ios服,SSR
13291202,阿塔兰忒,小*****,安卓bili服,SR
13291203,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13291204,骑士迪昂,6*****,安卓bili服,SR
13291205,玛尔达,零*****,安卓bili服,SR
13291206,玉藻猫,大*****,安卓联运服,SR
13291207,卫宫〔Assassin〕,b*****,ios服,SR
13291208,酒吞童子,h*****,安卓bili服,SSR
13291209,齐格飞,5*****,安卓bili服,SR
13291210,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
13291211,开膛手杰克,k*****,安卓bili服,SSR
13291212,海伦娜·布拉瓦茨基,S*****,ios服,SR
13291213,托马斯·爱迪生,c*****,安卓bili服,SR
13291214,卡米拉,l*****,安卓bili服,SR
13291215,贝奥武夫,f*****,安卓bili服,SR
13291216,卫宫〔Assassin〕,f*****,安卓bili服,SR
13291217,玉藻猫,老*****,安卓bili服,SR
13291218,齐格飞,老*****,安卓bili服,SR
13291219,芬恩·麦克库尔,2*****,安卓bili服,SR
13291220,阿塔兰忒,k*****,安卓bili服,SR
