id,info,rname,sname,star
17471690,俄里翁,i*****,安卓bili服,SSR
17471691,玛尔达,小*****,安卓联运服,SR
17471692,齐格飞,i*****,安卓bili服,SR
17471693,玛丽·安托瓦内特,f*****,ios服,SR
17471694,伊丽莎白·巴托里,8*****,安卓bili服,SR
17471695,赫拉克勒斯,新*****,安卓bili服,SR
17471696,贝奥武夫,f*****,安卓bili服,SR
17471697,卫宫,1*****,安卓bili服,SR
17471698,玉藻猫,u*****,安卓bili服,SR
17471699,玉藻猫,妖*****,安卓bili服,SR
17471700,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17471701,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
17471702,兰斯洛特,4*****,ios服,SR
17471703,玉藻猫,小*****,ios服,SR
17471704,齐格飞,小*****,ios服,SR
17471705,斯卡哈,撕*****,安卓bili服,SSR
17471706,阿塔兰忒,撕*****,安卓bili服,SR
17471707,童谣,x*****,ios服,SR
17471708,伊丽莎白·巴托里,g*****,安卓bili服,SR
17471709,赫拉克勒斯,a*****,ios服,SR
17471710,斯忒诺,g*****,安卓bili服,SR
17471711,兰斯洛特,英*****,ios服,SR
17471712,斯忒诺,d*****,安卓bili服,SR
17471713,兰斯洛特,c*****,ios服,SR
17471714,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17471715,斯卡哈,英*****,ios服,SSR
17471716,贝奥武夫,l*****,安卓bili服,SR
17471717,斯卡哈,1*****,安卓bili服,SSR
17471718,赫拉克勒斯,宝*****,ios服,SR
17471719,斯卡哈,空*****,安卓bili服,SSR
17471720,兰斯洛特,4*****,ios服,SR
17471721,芬恩·麦克库尔,哇*****,安卓bili服,SR
17471722,阿塔兰忒,s*****,安卓bili服,SR
17471723,阿斯托尔福,歷*****,安卓bili服,SR
17471724,卫宫,f*****,安卓bili服,SR
17471725,玉藻猫,s*****,安卓bili服,SR
17471726,斯卡哈,和*****,安卓bili服,SSR
17471727,卡米拉,m*****,安卓bili服,SR
17471728,安妮·伯妮＆玛莉·瑞德,零*****,ios服,SR
17471729,玛尔达,z*****,安卓bili服,SR
17471730,玛尔达,宝*****,ios服,SR
17471731,斯卡哈,又*****,安卓bili服,SSR
17471732,玛尔达,W*****,ios服,SR
17471733,骑士迪昂,结*****,安卓bili服,SR
17471734,玛尔达,5*****,ios服,SR
17471735,迦尔纳,a*****,安卓bili服,SSR
17471736,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17471737,童谣,o*****,ios服,SR
17471738,阿斯托尔福,a*****,ios服,SR
17471739,卫宫,a*****,安卓bili服,SR
17471740,罗摩,r*****,安卓bili服,SR
17471741,阿塔兰忒,r*****,安卓bili服,SR
17471742,南丁格尔,c*****,安卓bili服,SSR
17471743,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
17471744,玛尔达,3*****,安卓bili服,SR
17471745,赫拉克勒斯,3*****,安卓bili服,SR
17471746,斯忒诺,a*****,安卓bili服,SR
17471747,齐格飞,a*****,安卓bili服,SR
17471748,兰斯洛特,1*****,安卓bili服,SR
17471749,卫宫〔Assassin〕,安*****,安卓bili服,SR
17471750,斯卡哈,玩*****,安卓bili服,SSR
17471751,罗摩,5*****,安卓bili服,SR
17471752,齐格飞,9*****,安卓bili服,SR
17471753,斯卡哈,e*****,ios服,SSR
17471754,赫拉克勒斯,e*****,安卓bili服,SR
17471755,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17471756,迦尔纳,阚*****,安卓bili服,SSR
17471757,赫拉克勒斯,a*****,安卓bili服,SR
17471758,阿塔兰忒,纪*****,ios服,SR
17471759,托马斯·爱迪生,c*****,安卓bili服,SR
17471760,卡米拉,c*****,安卓bili服,SR
17471761,斯卡哈,京*****,安卓联运服,SSR
17471762,卫宫〔Assassin〕,j*****,安卓bili服,SR
17471763,兰斯洛特,s*****,安卓bili服,SR
17471764,玉藻前,5*****,安卓bili服,SSR
17471765,玛丽·安托瓦内特,v*****,安卓bili服,SR
17471766,芬恩·麦克库尔,5*****,安卓bili服,SR
17471767,斯忒诺,我*****,ios服,SR
17471768,弗兰肯斯坦,吾*****,ios服,SR
17471769,罗摩,古*****,安卓bili服,SR
17471770,斯卡哈,女*****,ios服,SSR
17471771,卫宫,女*****,ios服,SR
17471772,赫拉克勒斯,女*****,ios服,SR
17471773,芬恩·麦克库尔,4*****,安卓bili服,SR
17471774,斯忒诺,君*****,ios服,SR
17471775,斯卡哈,E*****,ios服,SSR
17471776,玉藻猫,E*****,ios服,SR
17471777,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
17471778,斯卡哈,j*****,安卓联运服,SSR
17471779,玛尔达,1*****,ios服,SR
17471780,卫宫,d*****,ios服,SR
17471781,玛尔达,6*****,安卓bili服,SR
17471782,兰斯洛特,轻*****,安卓bili服,SR
17471783,斯卡哈,Z*****,ios服,SSR
17471784,玛尔达,5*****,ios服,SR
17471785,赫拉克勒斯,5*****,ios服,SR
17471786,齐格飞,石*****,ios服,SR
17471787,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17471788,玛丽·安托瓦内特,黑*****,ios服,SR
17471789,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
