id,info,rname,sname,star
19981157,兰斯洛特,疯*****,ios服,SR
19981158,诸葛孔明〔埃尔梅罗Ⅱ世〕,疯*****,ios服,SSR
19981159,玉藻猫,师*****,ios服,SR
19981160,玛尔达,师*****,ios服,SR
19981161,斯卡哈,师*****,ios服,SSR
19981162,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
19981163,斯卡哈,旋*****,安卓bili服,SSR
19981164,弗兰肯斯坦,初*****,安卓bili服,SR
19981165,斯卡哈,e*****,安卓bili服,SSR
19981166,童谣,e*****,安卓bili服,SR
19981167,卫宫〔Assassin〕,南*****,安卓bili服,SR
19981168,卫宫,南*****,安卓bili服,SR
19981169,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓联运服,SSR
19981170,齐格飞,R*****,安卓联运服,SR
19981171,阿周那,s*****,安卓bili服,SSR
19981172,弗朗西斯·德雷克,a*****,ios服,SSR
19981173,卡米拉,8*****,安卓bili服,SR
19981174,斯卡哈,8*****,安卓bili服,SSR
19981175,赫拉克勒斯,a*****,安卓bili服,SR
19981176,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19981177,开膛手杰克,e*****,安卓bili服,SSR
19981178,齐格飞,2*****,ios服,SR
19981179,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19981180,兰斯洛特,3*****,安卓bili服,SR
19981181,斯忒诺,t*****,安卓bili服,SR
19981182,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19981183,斯卡哈,t*****,安卓bili服,SSR
19981184,伊丽莎白·巴托里,v*****,安卓bili服,SR
19981185,童谣,0*****,ios服,SR
19981186,卡米拉,s*****,安卓bili服,SR
19981187,伊丽莎白·巴托里,>*****,安卓bili服,SR
19981188,斯卡哈,l*****,安卓bili服,SSR
19981189,齐格飞,l*****,安卓bili服,SR
19981190,卫宫〔Assassin〕,d*****,ios服,SR
19981191,玛丽·安托瓦内特,d*****,ios服,SR
19981192,弗兰肯斯坦,d*****,ios服,SR
19981193,斯忒诺,夕*****,安卓bili服,SR
19981194,南丁格尔,3*****,安卓bili服,SSR
19981195,海伦娜·布拉瓦茨基,施*****,安卓bili服,SR
19981196,卡米拉,g*****,安卓bili服,SR
19981197,南丁格尔,t*****,安卓bili服,SSR
19981198,卡米拉,晓*****,安卓bili服,SR
19981199,伊丽莎白·巴托里,晓*****,安卓bili服,SR
19981200,弗拉德三世,a*****,ios服,SSR
19981201,玛丽·安托瓦内特,邻*****,安卓bili服,SR
19981202,弗兰肯斯坦,8*****,安卓bili服,SR
19981203,伊丽莎白·巴托里,幻*****,ios服,SR
19981204,赫拉克勒斯,S*****,安卓bili服,SR
19981205,赫拉克勒斯,十*****,安卓bili服,SR
19981206,阿塔兰忒,6*****,ios服,SR
19981207,兰斯洛特,E*****,安卓联运服,SR
19981208,弗兰肯斯坦,奶*****,ios服,SR
19981209,玛丽·安托瓦内特,长*****,安卓bili服,SR
19981210,莫德雷德,郁*****,安卓bili服,SSR
19981211,南丁格尔,姑*****,安卓bili服,SSR
19981212,斯卡哈,h*****,ios服,SSR
19981213,弗兰肯斯坦,沫*****,安卓bili服,SR
19981214,卫宫〔Assassin〕,r*****,安卓bili服,SR
19981215,卡米拉,其*****,安卓联运服,SR
19981216,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19981217,斯卡哈,2*****,安卓bili服,SSR
19981218,卡米拉,凳*****,安卓bili服,SR
19981219,斯卡哈,赫*****,安卓bili服,SSR
19981220,骑士迪昂,肆*****,安卓bili服,SR
19981221,阿塔兰忒,c*****,ios服,SR
19981222,贝奥武夫,爱*****,安卓bili服,SR
19981223,玉藻前,l*****,ios服,SSR
19981224,贝奥武夫,加*****,安卓bili服,SR
19981225,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
19981226,托马斯·爱迪生,h*****,安卓bili服,SR
19981227,弗朗西斯·德雷克,盏*****,安卓bili服,SSR
19981228,阿斯托尔福,f*****,ios服,SR
19981229,齐格飞,1*****,ios服,SR
19981230,弗兰肯斯坦,空*****,安卓bili服,SR
19981231,斯忒诺,G*****,ios服,SR
19981232,兰斯洛特,9*****,ios服,SR
19981233,尼古拉·特斯拉,p*****,安卓bili服,SSR
19981234,斯卡哈,宁*****,安卓bili服,SSR
19981235,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19981236,斯卡哈,台*****,安卓bili服,SSR
19981237,伊丽莎白·巴托里,c*****,安卓bili服,SR
19981238,罗摩,6*****,ios服,SR
19981239,斯卡哈,o*****,安卓bili服,SSR
19981240,玛尔达,1*****,ios服,SR
19981241,斯忒诺,1*****,ios服,SR
19981242,斯忒诺,t*****,安卓bili服,SR
19981243,斯卡哈,2*****,ios服,SSR
19981244,兰斯洛特,e*****,安卓bili服,SR
19981245,斯卡哈,u*****,安卓bili服,SSR
19981246,斯卡哈,5*****,安卓bili服,SSR
19981247,斯卡哈,a*****,ios服,SSR
19981248,贝奥武夫,封*****,ios服,SR
19981249,斯卡哈,绫*****,安卓bili服,SSR
19981250,阿斯托尔福,t*****,安卓bili服,SR
19981251,玉藻猫,o*****,安卓bili服,SR
19981252,玉藻前,7*****,安卓bili服,SSR
19981253,斯卡哈,A*****,ios服,SSR
19981254,弗兰肯斯坦,岸*****,ios服,SR
19981255,斯卡哈,如*****,安卓bili服,SSR
19981256,斯卡哈,1*****,ios服,SSR
