id,info,rname,sname,star
19151769,李书文,c*****,安卓bili服,SR
19151770,赫拉克勒斯,5*****,ios服,SR
19151771,兰斯洛特,6*****,安卓bili服,SR
19151772,齐格飞,玉*****,安卓bili服,SR
19151773,阿周那,o*****,安卓bili服,SSR
19151774,卫宫〔Assassin〕,异*****,安卓bili服,SR
19151775,斯忒诺,1*****,安卓bili服,SR
19151776,阿尔托莉雅·潘德拉贡,舌*****,安卓bili服,SSR
19151777,阿斯托尔福,C*****,ios服,SR
19151778,玛丽·安托瓦内特,s*****,安卓bili服,SR
19151779,玛尔达,7*****,安卓bili服,SR
19151780,斯卡哈,A*****,ios服,SSR
19151781,海伦娜·布拉瓦茨基,A*****,ios服,SR
19151782,斯忒诺,艾*****,安卓联运服,SR
19151783,童谣,范*****,安卓bili服,SR
19151784,卡米拉,星*****,安卓bili服,SR
19151785,斯忒诺,兰*****,安卓bili服,SR
19151786,卫宫〔Assassin〕,k*****,安卓bili服,SR
19151787,斯卡哈,黑*****,安卓bili服,SSR
19151788,贞德,r*****,安卓bili服,SSR
19151789,海伦娜·布拉瓦茨基,n*****,ios服,SR
19151790,阿尔托莉雅·潘德拉贡,松*****,安卓bili服,SSR
19151791,齐格飞,顾*****,安卓bili服,SR
19151792,海伦娜·布拉瓦茨基,d*****,ios服,SR
19151793,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19151794,海伦娜·布拉瓦茨基,墨*****,ios服,SR
19151795,斯卡哈,希*****,安卓bili服,SSR
19151796,赫拉克勒斯,1*****,ios服,SR
19151797,开膛手杰克,f*****,ios服,SSR
19151798,斯卡哈,K*****,ios服,SSR
19151799,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
