id,info,rname,sname,star
19189988,玛丽·安托瓦内特,终*****,安卓bili服,SR
19189989,芬恩·麦克库尔,F*****,ios服,SR
19189990,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19189991,卫宫,F*****,ios服,SR
19189992,弗兰肯斯坦, *****,ios服,SR
19189993,斯卡哈,k*****,安卓bili服,SSR
19189994,贝奥武夫,熊*****,安卓bili服,SR
19189995,骑士迪昂,I*****,ios服,SR
19189996,玛尔达,v*****,安卓bili服,SR
19189997,齐格飞,月*****,安卓bili服,SR
19189998,骑士迪昂,月*****,安卓bili服,SR
19189999,开膛手杰克,4*****,安卓bili服,SSR
19190000,齐格飞,开*****,安卓联运服,SR
19190001,莫德雷德,2*****,安卓bili服,SSR
19190002,斯卡哈,2*****,安卓bili服,SSR
19190003,阿塔兰忒,f*****,安卓bili服,SR
19190004,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
19190005,芬恩·麦克库尔,c*****,ios服,SR
19190006,卡米拉,m*****,安卓bili服,SR
19190007,卡米拉,月*****,安卓bili服,SR
19190008,玛丽·安托瓦内特,I*****,ios服,SR
19190009,阿塔兰忒,萌*****,安卓bili服,SR
19190010,赫拉克勒斯,G*****,安卓bili服,SR
19190011,斯卡哈,i*****,安卓bili服,SSR
19190012,斯卡哈,恨*****,ios服,SSR
19190013,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19190014,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
19190015,骑士迪昂,酷*****,安卓bili服,SR
19190016,斯卡哈,酷*****,安卓bili服,SSR
19190017,玉藻猫,s*****,安卓bili服,SR
19190018,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
