id,info,rname,sname,star
12759710,骑士迪昂,乔*****,安卓联运服,SR
12759711,罗摩,v*****,安卓bili服,SR
12759712,卫宫〔Assassin〕,敖*****,安卓bili服,SR
12759713,兰斯洛特,敖*****,安卓bili服,SR
12759714,贝奥武夫,i*****,安卓bili服,SR
12759715,芬恩·麦克库尔,3*****,安卓bili服,SR
12759716,弗兰肯斯坦,是*****,ios服,SR
12759717,玉藻猫,w*****,安卓bili服,SR
12759718,酒吞童子,樱*****,安卓bili服,SSR
12759719,童谣,c*****,安卓bili服,SR
12759720,赫拉克勒斯,c*****,安卓bili服,SR
12759721,童谣,2*****,安卓bili服,SR
12759722,卡米拉,娇*****,安卓bili服,SR
12759723,阿周那,9*****,ios服,SSR
12759724,贝奥武夫,字*****,安卓bili服,SR
12759725,俄里翁,q*****,安卓bili服,SSR
12759726,酒吞童子,l*****,安卓bili服,SSR
12759727,迦尔纳,k*****,安卓bili服,SSR
12759728,兰斯洛特,k*****,安卓bili服,SR
12759729,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12759730,芬恩·麦克库尔,i*****,安卓bili服,SR
12759731,南丁格尔,i*****,安卓bili服,SSR
12759732,托马斯·爱迪生,n*****,安卓bili服,SR
12759733,赫拉克勒斯,1*****,ios服,SR
12759734,安妮·伯妮＆玛莉·瑞德,刺*****,安卓bili服,SR
12759735,伊丽莎白·巴托里,1*****,ios服,SR
12759736,酒吞童子,刘*****,ios服,SSR
12759737,卫宫,e*****,安卓bili服,SR
12759738,赫拉克勒斯,e*****,安卓bili服,SR
12759739,开膛手杰克,博*****,ios服,SSR
12759740,赫拉克勒斯,f*****,安卓bili服,SR
