id,info,rname,sname,star
24218724,玛丽·安托瓦内特,u*****,安卓bili服,SR
24218725,茨木童子,r*****,ios服,SR
24218726,茨木童子,e*****,安卓bili服,SR
24218727,芬恩·麦克库尔,我*****,安卓bili服,SR
24218728,源赖光,i*****,安卓bili服,SSR
24218729,兰斯洛特,白*****,安卓bili服,SR
24218730,茨木童子,共*****,安卓联运服,SR
24218731,卡米拉,t*****,安卓bili服,SR
24218732,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
24218733,贝奥武夫,豆*****,ios服,SR
24218734,源赖光,O*****,ios服,SSR
24218735,源赖光,大*****,ios服,SSR
24218736,茨木童子,t*****,安卓bili服,SR
24218737,茨木童子,玫*****,安卓联运服,SR
24218738,茨木童子,A*****,ios服,SR
24218739,贞德,无*****,ios服,SSR
24218740,源赖光,N*****,安卓bili服,SSR
24218741,茨木童子,臻*****,ios服,SR
24218742,茨木童子,q*****,ios服,SR
24218743,源赖光,q*****,ios服,SSR
24218744,源赖光,触*****,ios服,SSR
24218745,贝奥武夫,希*****,安卓bili服,SR
24218746,阿斯托尔福,b*****,安卓bili服,SR
24218747,源赖光,f*****,ios服,SSR
24218748,阿塔兰忒,r*****,ios服,SR
24218749,茨木童子,k*****,ios服,SR
24218750,源赖光,异*****,安卓bili服,SSR
24218751,茨木童子,p*****,ios服,SR
24218752,斯忒诺,星*****,安卓bili服,SR
24218753,茨木童子,E*****,ios服,SR
24218754,源赖光,E*****,ios服,SSR
