id,info,rname,sname,star
16183285,骑士迪昂,4*****,ios服,SR
16183286,阿塔兰忒,A*****,安卓bili服,SR
16183287,卡米拉,小*****,安卓联运服,SR
16183288,李书文,华*****,安卓bili服,SR
16183289,玛丽·安托瓦内特,b*****,安卓bili服,SR
16183290,卡米拉,d*****,安卓bili服,SR
16183291,李书文,卓*****,ios服,SR
16183292,李书文,v*****,安卓bili服,SR
16183293,玄奘三藏,梓*****,安卓bili服,SSR
16183294,尼古拉·特斯拉,1*****,ios服,SSR
16183295,阿尔托莉雅·潘德拉贡〔Alter〕,恋*****,ios服,SR
16183296,玉藻猫,R*****,ios服,SR
16183297,伊丽莎白·巴托里,R*****,ios服,SR
16183298,玛尔达,╰*****,安卓bili服,SR
16183299,斯忒诺,n*****,安卓bili服,SR
16183300,芬恩·麦克库尔,西*****,ios服,SR
16183301,齐格飞,天*****,ios服,SR
16183302,玄奘三藏,无*****,ios服,SSR
16183303,卡米拉,无*****,ios服,SR
16183304,卡米拉,长*****,ios服,SR
16183305,南丁格尔,s*****,安卓bili服,SSR
16183306,阿周那,乐*****,ios服,SSR
16183307,玛丽·安托瓦内特,o*****,安卓bili服,SR
16183308,童谣,y*****,ios服,SR
16183309,卫宫〔Assassin〕,国*****,ios服,SR
16183310,开膛手杰克,f*****,安卓bili服,SSR
16183311,李书文,超*****,安卓bili服,SR
16183312,伊丽莎白·巴托里,4*****,安卓bili服,SR
16183313,卡米拉,l*****,ios服,SR
16183314,伊丽莎白·巴托里,h*****,安卓bili服,SR
16183315,卫宫,0*****,安卓bili服,SR
16183316,骑士迪昂,0*****,安卓bili服,SR
16183317,李书文,9*****,安卓bili服,SR
16183318,芬恩·麦克库尔,9*****,安卓bili服,SR
16183319,李书文,艾*****,安卓bili服,SR
16183320,伊丽莎白·巴托里,b*****,安卓bili服,SR
16183321,贞德,u*****,安卓bili服,SSR
16183322,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16183323,李书文,X*****,安卓bili服,SR
16183324,卫宫,容*****,安卓bili服,SR
16183325,开膛手杰克,2*****,ios服,SSR
16183326,迦尔纳,2*****,ios服,SSR
16183327,弗兰肯斯坦,4*****,ios服,SR
16183328,卡米拉,人*****,安卓bili服,SR
16183329,童谣,f*****,安卓bili服,SR
16183330,骑士迪昂,凡*****,安卓bili服,SR
16183331,玛丽·安托瓦内特,凡*****,安卓bili服,SR
16183332,美狄亚〔Lily〕,渴*****,安卓bili服,SR
16183333,兰斯洛特,2*****,ios服,SR
16183334,玛丽·安托瓦内特,g*****,安卓bili服,SR
16183335,阿周那,玄*****,安卓联运服,SSR
16183336,玉藻猫,2*****,安卓bili服,SR
16183337,卫宫,a*****,安卓bili服,SR
16183338,赫拉克勒斯,g*****,安卓bili服,SR
16183339,卫宫,黑*****,安卓bili服,SR
16183340,李书文,9*****,ios服,SR
16183341,贞德,m*****,安卓bili服,SSR
16183342,李书文,卐*****,安卓bili服,SR
16183343,弗朗西斯·德雷克,风*****,安卓bili服,SSR
16183344,阿周那,a*****,ios服,SSR
16183345,弗拉德三世,b*****,安卓bili服,SSR
16183346,伊丽莎白·巴托里,S*****,安卓bili服,SR
16183347,芬恩·麦克库尔,8*****,ios服,SR
16183348,阿周那,3*****,ios服,SSR
16183349,玉藻猫,v*****,安卓bili服,SR
16183350,卫宫,v*****,安卓bili服,SR
16183351,卡米拉,v*****,安卓bili服,SR
16183352,玉藻猫,威*****,安卓联运服,SR
16183353,赫拉克勒斯,威*****,安卓联运服,SR
16183354,李书文,l*****,ios服,SR
16183355,阿斯托尔福,l*****,安卓bili服,SR
16183356,李书文,慢*****,安卓联运服,SR
16183357,阿塔兰忒,6*****,安卓bili服,SR
16183358,玛尔达,y*****,安卓bili服,SR
16183359,贞德,6*****,ios服,SSR
16183360,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
16183361,迦尔纳,r*****,ios服,SSR
16183362,贞德,1*****,ios服,SSR
16183363,骑士迪昂,X*****,安卓bili服,SR
16183364,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16183365,罗摩,国*****,ios服,SR
16183366,齐格飞,i*****,安卓bili服,SR
16183367,弗兰肯斯坦,洛*****,ios服,SR
16183368,卡米拉,6*****,安卓bili服,SR
16183369,兰斯洛特,e*****,安卓bili服,SR
16183370,伊丽莎白·巴托里,t*****,安卓bili服,SR
16183371,玛尔达,b*****,安卓bili服,SR
16183372,玉藻猫,b*****,安卓bili服,SR
16183373,卫宫,朝*****,安卓bili服,SR
16183374,阿塔兰忒,o*****,安卓bili服,SR
16183375,齐格飞,秋*****,安卓bili服,SR
16183376,骑士迪昂,e*****,安卓bili服,SR
16183377,玉藻猫,e*****,安卓bili服,SR
16183378,骑士迪昂,阳*****,安卓bili服,SR
16183379,齐格飞,b*****,ios服,SR
16183380,卫宫,0*****,ios服,SR
16183381,贝奥武夫,G*****,ios服,SR
16183382,贞德,G*****,ios服,SSR
16183383,罗摩,G*****,ios服,SR
16183384,阿斯托尔福,许*****,安卓联运服,SR
