id,info,rname,sname,star
30693940,赫拉克勒斯,阿*****,ios服,SR
30693941,赫拉克勒斯,7*****,安卓bili服,SR
30693942,斯忒诺,1*****,安卓bili服,SR
30693943,齐格飞,1*****,安卓bili服,SR
30693944,玛尔达,1*****,安卓bili服,SR
30693945,骑士迪昂,D*****,ios服,SR
30693946,兰斯洛特,爱*****,安卓bili服,SR
30693947,卡米拉,c*****,安卓bili服,SR
30693948,玛尔达,瑞*****,ios服,SR
30693949,阿蒂拉,初*****,安卓bili服,SSR
30693950,托马斯·爱迪生,湖*****,安卓bili服,SR
30693951,卫宫〔Assassin〕,请*****,安卓联运服,SR
30693952,贝奥武夫,g*****,安卓bili服,SR
30693953,童谣,f*****,ios服,SR
30693954,海伦娜·布拉瓦茨基,吃*****,安卓联运服,SR
30693955,卡米拉,U*****,ios服,SR
30693956,芬恩·麦克库尔,吾*****,ios服,SR
30693957,赫拉克勒斯,1*****,安卓bili服,SR
30693958,斯忒诺,1*****,安卓bili服,SR
30693959,阿蒂拉,L*****,ios服,SSR
30693960,卫宫,1*****,安卓bili服,SR
30693961,骑士迪昂,n*****,安卓bili服,SR
30693962,骑士迪昂,浦*****,ios服,SR
30693963,莫德雷德,浦*****,ios服,SSR
30693964,玛丽·安托瓦内特,心*****,安卓bili服,SR
30693965,开膛手杰克,心*****,安卓bili服,SSR
30693966,童谣,a*****,ios服,SR
30693967,贞德,q*****,安卓bili服,SSR
30693968,卫宫,厚*****,ios服,SR
30693969,伊丽莎白·巴托里,M*****,安卓bili服,SR
30693970,卫宫,不*****,安卓bili服,SR
