id,info,rname,sname,star
11444007,赫拉克勒斯,e*****,安卓bili服,SR
11444008,童谣,h*****,安卓bili服,SR
11444009,酒吞童子,千*****,安卓bili服,SSR
11444010,酒吞童子,千*****,安卓bili服,SSR
11444011,酒吞童子,7*****,安卓bili服,SSR
11444012,芬恩·麦克库尔,蜗*****,ios服,SR
11444013,卫宫,菲*****,安卓bili服,SR
11444014,玛尔达,终*****,安卓bili服,SR
11444015,阿斯托尔福,a*****,ios服,SR
11444016,兰斯洛特,2*****,安卓bili服,SR
11444017,阿周那,x*****,安卓bili服,SSR
11444018,玉藻前,玉*****,ios服,SSR
11444019,玛丽·安托瓦内特,h*****,安卓bili服,SR
11444020,芬恩·麦克库尔,c*****,安卓bili服,SR
11444021,阿斯托尔福,瘦*****,安卓bili服,SR
11444022,骑士迪昂,等*****,安卓bili服,SR
11444023,芬恩·麦克库尔,i*****,安卓bili服,SR
11444024,卡米拉,x*****,安卓bili服,SR
11444025,阿塔兰忒,b*****,安卓bili服,SR
11444026,酒吞童子,友*****,安卓联运服,SSR
11444027,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11444028,赫拉克勒斯,e*****,ios服,SR
11444029,赫拉克勒斯,樱*****,安卓联运服,SR
11444030,玛丽·安托瓦内特,樱*****,安卓联运服,SR
11444031,玛丽·安托瓦内特,w*****,安卓bili服,SR
11444032,玉藻猫,1*****,安卓bili服,SR
11444033,阿斯托尔福,Z*****,ios服,SR
11444034,玉藻猫,无*****,安卓bili服,SR
11444035,齐格飞,1*****,安卓bili服,SR
11444036,酒吞童子,c*****,ios服,SSR
11444037,诸葛孔明〔埃尔梅罗Ⅱ世〕,邪*****,安卓bili服,SSR
