id,info,rname,sname,star
10583437,酒吞童子,黎*****,安卓bili服,SSR
10583438,齐格飞,s*****,安卓bili服,SR
10583439,齐格飞,慕*****,安卓bili服,SR
10583440,斯忒诺,七*****,安卓bili服,SR
10583441,阿斯托尔福,M*****,ios服,SR
10583442,骑士迪昂,丶*****,安卓联运服,SR
10583443,贝奥武夫,2*****,ios服,SR
10583444,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
10583445,莫德雷德,御*****,安卓bili服,SSR
10583446,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10583447,芬恩·麦克库尔,胥*****,ios服,SR
10583448,玛尔达,2*****,安卓bili服,SR
10583449,莫德雷德,u*****,安卓bili服,SSR
10583450,酒吞童子,6*****,ios服,SSR
10583451,贝奥武夫,D*****,安卓bili服,SR
10583452,齐格飞,g*****,安卓bili服,SR
10583453,贝奥武夫,3*****,ios服,SR
10583454,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
10583455,美狄亚〔Lily〕,7*****,安卓bili服,SR
10583456,酒吞童子,小*****,ios服,SSR
10583457,伊丽莎白·巴托里,郭*****,安卓bili服,SR
10583458,骑士迪昂,衛*****,安卓bili服,SR
10583459,齐格飞,郭*****,ios服,SR
10583460,赫拉克勒斯,暝*****,安卓bili服,SR
10583461,玉藻前,c*****,安卓bili服,SSR
10583462,赫拉克勒斯,荔*****,安卓bili服,SR
10583463,酒吞童子,薛*****,安卓bili服,SSR
10583464,安妮·伯妮＆玛莉·瑞德,尊*****,安卓bili服,SR
10583465,海伦娜·布拉瓦茨基,開*****,安卓bili服,SR
10583466,酒吞童子,m*****,安卓bili服,SSR
10583467,海伦娜·布拉瓦茨基,4*****,ios服,SR
