id,info,rname,sname,star
11172604,弗兰肯斯坦,g*****,安卓bili服,SR
11172605,酒吞童子,g*****,安卓bili服,SSR
11172606,齐格飞,u*****,ios服,SR
11172607,骑士迪昂,w*****,安卓bili服,SR
11172608,卡米拉,w*****,安卓bili服,SR
11172609,玛尔达,y*****,安卓bili服,SR
11172610,伊丽莎白·巴托里,许*****,安卓bili服,SR
11172611,弗兰肯斯坦,本*****,ios服,SR
11172612,骑士迪昂,请*****,安卓bili服,SR
11172613,弗兰肯斯坦,月*****,安卓bili服,SR
11172614,卫宫,a*****,安卓bili服,SR
11172615,卫宫,大*****,ios服,SR
11172616,玛尔达,高*****,安卓bili服,SR
11172617,罗摩,o*****,安卓bili服,SR
11172618,弗拉德三世,o*****,安卓bili服,SSR
11172619,阿尔托莉雅·潘德拉贡〔Alter〕,寒*****,安卓联运服,SR
11172620,斯忒诺,寒*****,安卓联运服,SR
11172621,弗拉德三世,G*****,ios服,SSR
11172622,卡米拉,G*****,ios服,SR
11172623,酒吞童子,G*****,ios服,SSR
11172624,玉藻猫,a*****,安卓bili服,SR
11172625,童谣,a*****,安卓bili服,SR
11172626,卡米拉,b*****,安卓bili服,SR
11172627,斯忒诺,v*****,安卓bili服,SR
11172628,斯忒诺,r*****,安卓bili服,SR
11172629,斯忒诺,p*****,安卓bili服,SR
11172630,酒吞童子,g*****,安卓bili服,SSR
11172631,斯忒诺,t*****,安卓bili服,SR
11172632,伊丽莎白·巴托里,n*****,安卓bili服,SR
11172633,酒吞童子,e*****,安卓bili服,SSR
11172634,卫宫,g*****,安卓bili服,SR
