id,info,rname,sname,star
24772991,源赖光,b*****,安卓bili服,SSR
24772992,卫宫〔Assassin〕,b*****,安卓bili服,SR
24772993,茨木童子,天*****,安卓bili服,SR
24772994,茨木童子,u*****,安卓bili服,SR
24772995,罗摩,安*****,安卓bili服,SR
24772996,阿周那,w*****,安卓bili服,SSR
24772997,茨木童子,s*****,安卓bili服,SR
24772998,卫宫,v*****,安卓bili服,SR
24772999,弗兰肯斯坦,P*****,安卓bili服,SR
24773000,开膛手杰克,吾*****,安卓联运服,SSR
24773001,源赖光,Y*****,ios服,SSR
24773002,赫拉克勒斯,d*****,安卓bili服,SR
24773003,齐格飞,苹*****,安卓bili服,SR
24773004,卡米拉,周*****,安卓bili服,SR
24773005,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24773006,伊丽莎白·巴托里,x*****,安卓bili服,SR
24773007,茨木童子,q*****,安卓bili服,SR
24773008,茨木童子,d*****,安卓bili服,SR
24773009,茨木童子,祖*****,安卓bili服,SR
24773010,源赖光,n*****,安卓bili服,SSR
24773011,茨木童子,f*****,安卓bili服,SR
24773012,源赖光,q*****,安卓bili服,SSR
24773013,茨木童子,d*****,安卓bili服,SR
24773014,茨木童子,h*****,安卓bili服,SR
24773015,茨木童子,1*****,安卓bili服,SR
24773016,源赖光,x*****,ios服,SSR
24773017,茨木童子,q*****,安卓bili服,SR
24773018,茨木童子,q*****,安卓bili服,SR
24773019,兰斯洛特,f*****,安卓bili服,SR
24773020,茨木童子,e*****,安卓bili服,SR
24773021,伊丽莎白·巴托里,3*****,安卓bili服,SR
