id,info,rname,sname,star
12346442,弗拉德三世,f*****,ios服,SSR
12346443,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12346444,玉藻猫,r*****,安卓bili服,SR
12346445,伊丽莎白·巴托里,s*****,安卓bili服,SR
12346446,斯忒诺,d*****,安卓bili服,SR
12346447,赫拉克勒斯,起*****,安卓bili服,SR
12346448,阿斯托尔福,L*****,ios服,SR
12346449,弗兰肯斯坦,全*****,安卓bili服,SR
12346450,玛丽·安托瓦内特,y*****,安卓bili服,SR
12346451,伊丽莎白·巴托里,f*****,安卓bili服,SR
12346452,芬恩·麦克库尔,u*****,安卓bili服,SR
12346453,海伦娜·布拉瓦茨基,D*****,ios服,SR
12346454,贞德,2*****,ios服,SSR
12346455,阿周那,和*****,安卓bili服,SSR
12346456,女王梅芙,b*****,ios服,SSR
12346457,迦尔纳,纸*****,安卓bili服,SSR
12346458,赫拉克勒斯,向*****,安卓bili服,SR
12346459,卡米拉,1*****,安卓bili服,SR
12346460,俄里翁,偽*****,ios服,SSR
12346461,安妮·伯妮＆玛莉·瑞德,偽*****,ios服,SR
12346462,卡米拉,偽*****,ios服,SR
12346463,阿斯托尔福,1*****,安卓bili服,SR
12346464,酒吞童子,声*****,安卓bili服,SSR
12346465,弗拉德三世,3*****,ios服,SSR
12346466,阿尔托莉雅·潘德拉贡,命*****,安卓bili服,SSR
12346467,玉藻猫,m*****,安卓bili服,SR
12346468,李书文,8*****,安卓bili服,SR
12346469,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12346470,赫拉克勒斯,腰*****,安卓bili服,SR
12346471,芬恩·麦克库尔,1*****,安卓bili服,SR
12346472,赫拉克勒斯,天*****,安卓bili服,SR
