id,info,rname,sname,star
14371073,卡米拉,e*****,安卓bili服,SR
14371074,兰斯洛特,z*****,ios服,SR
14371075,玉藻猫,H*****,ios服,SR
14371076,兰斯洛特,W*****,ios服,SR
14371077,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14371078,伊丽莎白·巴托里,d*****,安卓bili服,SR
14371079,俄里翁,q*****,安卓bili服,SSR
14371080,阿塔兰忒,e*****,安卓bili服,SR
14371081,卫宫,a*****,安卓bili服,SR
14371082,玄奘三藏,e*****,ios服,SSR
14371083,赫拉克勒斯,i*****,安卓bili服,SR
14371084,弗兰肯斯坦,清*****,安卓bili服,SR
14371085,李书文,7*****,安卓bili服,SR
14371086,齐格飞,y*****,安卓bili服,SR
14371087,卡米拉,o*****,安卓bili服,SR
14371088,女王梅芙,a*****,ios服,SSR
14371089,贝奥武夫,1*****,安卓bili服,SR
14371090,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14371091,开膛手杰克,五*****,安卓bili服,SSR
14371092,卫宫,穆*****,ios服,SR
14371093,卡米拉,穆*****,ios服,SR
14371094,卫宫,h*****,安卓bili服,SR
14371095,骑士迪昂,h*****,安卓bili服,SR
14371096,玛丽·安托瓦内特,h*****,安卓bili服,SR
14371097,阿蒂拉,0*****,安卓bili服,SSR
14371098,玄奘三藏,t*****,安卓bili服,SSR
14371099,弗朗西斯·德雷克,第*****,安卓bili服,SSR
14371100,齐格飞,q*****,安卓bili服,SR
14371101,安妮·伯妮＆玛莉·瑞德,暮*****,安卓bili服,SR
14371102,玄奘三藏,i*****,安卓bili服,SSR
14371103,卡米拉,林*****,ios服,SR
14371104,卡米拉,r*****,安卓bili服,SR
14371105,玄奘三藏,r*****,安卓bili服,SSR
14371106,玉藻猫,p*****,安卓bili服,SR
14371107,玉藻猫,p*****,安卓bili服,SR
14371108,阿斯托尔福,堵*****,安卓bili服,SR
14371109,阿蒂拉,善*****,安卓bili服,SSR
14371110,骑士迪昂,y*****,安卓bili服,SR
14371111,斯忒诺,k*****,安卓bili服,SR
14371112,玉藻猫,k*****,安卓bili服,SR
14371113,李书文,北*****,ios服,SR
14371114,李书文,左*****,安卓bili服,SR
14371115,兰斯洛特,霍*****,安卓bili服,SR
14371116,阿蒂拉,霍*****,安卓bili服,SSR
14371117,海伦娜·布拉瓦茨基,r*****,ios服,SR
14371118,李书文,解*****,安卓bili服,SR
14371119,李书文,解*****,安卓bili服,SR
14371120,弗兰肯斯坦,L*****,ios服,SR
14371121,赫拉克勒斯,t*****,安卓bili服,SR
14371122,兰斯洛特,7*****,ios服,SR
14371123,玛丽·安托瓦内特,a*****,安卓bili服,SR
14371124,玉藻猫,i*****,安卓bili服,SR
14371125,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14371126,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14371127,李书文,a*****,安卓bili服,SR
14371128,阿尔托莉雅·潘德拉贡,随*****,安卓bili服,SSR
14371129,赫拉克勒斯,物*****,安卓联运服,SR
14371130,骑士迪昂,h*****,安卓bili服,SR
14371131,李书文,6*****,安卓bili服,SR
14371132,玛丽·安托瓦内特,黎*****,安卓bili服,SR
14371133,玉藻猫,y*****,安卓bili服,SR
14371134,斯忒诺,1*****,安卓bili服,SR
14371135,斯忒诺,q*****,安卓bili服,SR
14371136,赫拉克勒斯,l*****,安卓bili服,SR
14371137,海伦娜·布拉瓦茨基,就*****,安卓联运服,SR
14371138,玛丽·安托瓦内特,y*****,安卓bili服,SR
14371139,罗摩,魏*****,安卓bili服,SR
14371140,南丁格尔,i*****,安卓bili服,SSR
14371141,芬恩·麦克库尔,t*****,安卓bili服,SR
14371142,玄奘三藏,l*****,安卓bili服,SSR
14371143,玛丽·安托瓦内特,r*****,安卓bili服,SR
14371144,赫拉克勒斯,i*****,安卓bili服,SR
14371145,齐格飞,j*****,安卓bili服,SR
14371146,阿蒂拉,a*****,安卓bili服,SSR
14371147,俄里翁,海*****,安卓bili服,SSR
14371148,赫拉克勒斯,1*****,安卓bili服,SR
14371149,卫宫,1*****,安卓bili服,SR
14371150,李书文,c*****,安卓bili服,SR
14371151,玛尔达,a*****,安卓bili服,SR
14371152,海伦娜·布拉瓦茨基,K*****,ios服,SR
14371153,卫宫〔Assassin〕,1*****,安卓bili服,SR
14371154,贝奥武夫,T*****,ios服,SR
14371155,阿周那,8*****,ios服,SSR
14371156,斯忒诺,8*****,ios服,SR
14371157,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
14371158,李书文,R*****,ios服,SR
14371159,斯忒诺,a*****,安卓bili服,SR
14371160,斯忒诺,w*****,安卓bili服,SR
14371161,李书文,8*****,ios服,SR
14371162,李书文,—*****,安卓联运服,SR
14371163,赫拉克勒斯,欧*****,安卓bili服,SR
14371164,迦尔纳,c*****,安卓bili服,SSR
14371165,伊丽莎白·巴托里,泰*****,安卓bili服,SR
14371166,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
14371167,李书文,K*****,ios服,SR
14371168,阿周那,l*****,ios服,SSR
14371169,贝奥武夫,l*****,ios服,SR
14371170,贝奥武夫,a*****,安卓bili服,SR
14371171,玄奘三藏,钦*****,ios服,SSR
14371172,斯忒诺,w*****,安卓bili服,SR
