id,info,rname,sname,star
16020014,玛丽·安托瓦内特,辣*****,ios服,SR
16020015,玄奘三藏,酋*****,安卓bili服,SSR
16020016,卡米拉,酋*****,安卓bili服,SR
16020017,李书文,B*****,ios服,SR
16020018,芬恩·麦克库尔,B*****,ios服,SR
16020019,玄奘三藏,u*****,安卓bili服,SSR
16020020,罗摩,K*****,ios服,SR
16020021,伊丽莎白·巴托里,6*****,ios服,SR
16020022,李书文,丶*****,安卓bili服,SR
16020023,阿蒂拉,d*****,安卓bili服,SSR
16020024,芬恩·麦克库尔,W*****,ios服,SR
16020025,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16020026,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16020027,卫宫〔Assassin〕,b*****,ios服,SR
16020028,托马斯·爱迪生,b*****,ios服,SR
16020029,卫宫〔Assassin〕,y*****,安卓bili服,SR
16020030,伊丽莎白·巴托里,s*****,安卓bili服,SR
16020031,贞德,e*****,安卓bili服,SSR
16020032,罗摩,0*****,ios服,SR
16020033,南丁格尔,小*****,安卓bili服,SSR
16020034,童谣,Q*****,安卓bili服,SR
16020035,玉藻猫,f*****,安卓bili服,SR
16020036,童谣,幻*****,ios服,SR
16020037,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16020038,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
16020039,阿塔兰忒,b*****,ios服,SR
16020040,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16020041,阿斯托尔福,r*****,安卓bili服,SR
16020042,童谣,0*****,安卓bili服,SR
16020043,伊丽莎白·巴托里,诸*****,安卓bili服,SR
16020044,阿塔兰忒,诸*****,安卓bili服,SR
