id,info,rname,sname,star
17620536,弗兰肯斯坦,i*****,安卓bili服,SR
17620537,斯忒诺,水*****,安卓bili服,SR
17620538,赫拉克勒斯,F*****,ios服,SR
17620539,阿塔兰忒,J*****,ios服,SR
17620540,芬恩·麦克库尔,G*****,ios服,SR
17620541,伊丽莎白·巴托里,十*****,ios服,SR
17620542,骑士迪昂,離*****,ios服,SR
17620543,骑士迪昂,蜜*****,安卓bili服,SR
17620544,卫宫〔Assassin〕,对*****,ios服,SR
17620545,玉藻猫,8*****,安卓bili服,SR
17620546,卫宫,m*****,安卓bili服,SR
17620547,卫宫,g*****,安卓bili服,SR
17620548,海伦娜·布拉瓦茨基,e*****,ios服,SR
17620549,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17620550,玛丽·安托瓦内特,精*****,安卓bili服,SR
17620551,弗兰肯斯坦,幻*****,安卓bili服,SR
17620552,斯卡哈,我*****,安卓bili服,SSR
17620553,阿斯托尔福,y*****,安卓bili服,SR
17620554,玛丽·安托瓦内特,小*****,ios服,SR
17620555,斯卡哈,K*****,ios服,SSR
17620556,罗摩,o*****,安卓bili服,SR
17620557,赫拉克勒斯,新*****,ios服,SR
17620558,赫拉克勒斯,Y*****,ios服,SR
17620559,玛丽·安托瓦内特,M*****,ios服,SR
17620560,赫拉克勒斯,s*****,安卓bili服,SR
17620561,赫拉克勒斯,t*****,安卓bili服,SR
17620562,骑士迪昂,t*****,安卓bili服,SR
17620563,赫拉克勒斯,t*****,安卓bili服,SR
17620564,齐格飞,Z*****,ios服,SR
17620565,玉藻猫,s*****,ios服,SR
17620566,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
