id,info,rname,sname,star
26682036,阿塔兰忒,P*****,安卓bili服,SR
26682037,齐格飞,1*****,安卓bili服,SR
26682038,童谣,纪*****,安卓bili服,SR
26682039,阿塔兰忒,纪*****,安卓bili服,SR
26682040,骑士迪昂,i*****,安卓bili服,SR
26682041,赫拉克勒斯,1*****,安卓bili服,SR
26682042,赫拉克勒斯,1*****,安卓bili服,SR
26682043,阿尔托莉雅·潘德拉贡,长*****,安卓bili服,SSR
26682044,斯忒诺,i*****,安卓bili服,SR
26682045,卫宫〔Assassin〕,i*****,安卓bili服,SR
26682046,伊丽莎白·巴托里,S*****,ios服,SR
26682047,赫拉克勒斯,樱*****,ios服,SR
26682048,卫宫,1*****,安卓bili服,SR
26682049,卫宫,1*****,安卓bili服,SR
26682050,源赖光,l*****,安卓bili服,SSR
26682051,齐格飞,1*****,安卓bili服,SR
26682052,玛丽·安托瓦内特,H*****,安卓bili服,SR
26682053,卫宫,4*****,安卓bili服,SR
26682054,骑士迪昂,4*****,安卓bili服,SR
26682055,卡米拉,敛*****,安卓bili服,SR
26682056,伊丽莎白·巴托里,敛*****,安卓bili服,SR
26682057,茨木童子,e*****,安卓bili服,SR
26682058,卡米拉,2*****,安卓bili服,SR
26682059,玛尔达,W*****,安卓bili服,SR
26682060,玛尔达,1*****,安卓bili服,SR
26682061,卫宫〔Assassin〕,4*****,ios服,SR
26682062,海伦娜·布拉瓦茨基,庞*****,ios服,SR
26682063,伊丽莎白·巴托里,1*****,安卓bili服,SR
26682064,齐格飞,1*****,安卓bili服,SR
26682065,玉藻猫,1*****,安卓bili服,SR
26682066,卫宫,1*****,安卓bili服,SR
26682067,库·丘林[Alter],m*****,ios服,SSR
26682068,卫宫,B*****,安卓bili服,SR
26682069,卡米拉,1*****,安卓bili服,SR
26682070,赫拉克勒斯,1*****,安卓bili服,SR
26682071,齐格飞,1*****,安卓bili服,SR
26682072,斯忒诺,1*****,安卓bili服,SR
26682073,伊丽莎白·巴托里,1*****,安卓bili服,SR
26682074,玛丽·安托瓦内特,1*****,安卓bili服,SR
26682075,玛尔达,1*****,安卓bili服,SR
26682076,赫拉克勒斯,1*****,安卓bili服,SR
26682077,玛尔达,1*****,安卓bili服,SR
26682078,赫拉克勒斯,1*****,安卓bili服,SR
26682079,伊丽莎白·巴托里,1*****,安卓bili服,SR
26682080,卫宫,1*****,安卓bili服,SR
26682081,骑士迪昂,1*****,安卓bili服,SR
26682082,伊丽莎白·巴托里,1*****,安卓bili服,SR
26682083,伊丽莎白·巴托里,1*****,安卓bili服,SR
26682084,源赖光,X*****,安卓bili服,SSR
26682085,迦尔纳,J*****,ios服,SSR
26682086,齐格飞,1*****,安卓bili服,SR
26682087,卫宫,1*****,安卓bili服,SR
26682088,斯忒诺,1*****,安卓bili服,SR
26682089,伊丽莎白·巴托里,9*****,ios服,SR
26682090,伊丽莎白·巴托里,9*****,ios服,SR
26682091,玉藻猫,7*****,安卓bili服,SR
26682092,玛尔达,h*****,安卓bili服,SR
26682093,齐格飞,h*****,安卓bili服,SR
26682094,玛尔达,1*****,安卓bili服,SR
26682095,玉藻猫,1*****,安卓bili服,SR
26682096,骑士迪昂,1*****,安卓bili服,SR
26682097,玉藻猫,1*****,安卓bili服,SR
26682098,骑士迪昂,1*****,安卓bili服,SR
26682099,齐格飞,1*****,安卓bili服,SR
26682100,伊丽莎白·巴托里,1*****,安卓bili服,SR
26682101,伊丽莎白·巴托里,1*****,安卓bili服,SR
26682102,玉藻猫,1*****,安卓bili服,SR
26682103,阿斯托尔福,o*****,安卓bili服,SR
26682104,伊丽莎白·巴托里,1*****,安卓bili服,SR
26682105,卡米拉,1*****,安卓bili服,SR
26682106,玉藻猫,f*****,安卓bili服,SR
26682107,卫宫,7*****,ios服,SR
26682108,玛尔达,7*****,ios服,SR
26682109,斯忒诺,b*****,ios服,SR
26682110,玉藻猫,污*****,安卓联运服,SR
26682111,卫宫,1*****,安卓bili服,SR
26682112,玉藻猫,1*****,安卓bili服,SR
26682113,齐格飞,Q*****,安卓bili服,SR
26682114,玉藻猫,1*****,安卓bili服,SR
26682115,阿塔兰忒,光*****,ios服,SR
26682116,赫拉克勒斯,1*****,安卓bili服,SR
26682117,卫宫,W*****,ios服,SR
26682118,斯忒诺,n*****,安卓bili服,SR
26682119,玉藻猫,1*****,安卓bili服,SR
26682120,玉藻猫,1*****,安卓bili服,SR
26682121,玛尔达,1*****,安卓bili服,SR
26682122,卡米拉,1*****,安卓bili服,SR
26682123,赫拉克勒斯,1*****,安卓bili服,SR
26682124,玛丽·安托瓦内特,1*****,安卓bili服,SR
26682125,卫宫,1*****,安卓bili服,SR
26682126,玛丽·安托瓦内特,b*****,安卓bili服,SR
26682127,玛尔达,1*****,安卓bili服,SR
26682128,伊丽莎白·巴托里,u*****,安卓bili服,SR
26682129,齐格飞,1*****,安卓bili服,SR
26682130,玛丽·安托瓦内特,1*****,安卓bili服,SR
26682131,卡米拉,1*****,安卓bili服,SR
26682132,玉藻猫,1*****,安卓bili服,SR
26682133,斯忒诺,5*****,ios服,SR
26682134,玉藻猫,d*****,ios服,SR
26682135,卡米拉,5*****,安卓bili服,SR
