id,info,rname,sname,star
16038168,斯忒诺,仉*****,安卓bili服,SR
16038169,伊丽莎白·巴托里,糜*****,安卓bili服,SR
16038170,伊丽莎白·巴托里,巢*****,安卓bili服,SR
16038171,骑士迪昂,宰*****,安卓bili服,SR
16038172,齐格飞,巢*****,安卓bili服,SR
16038173,伊丽莎白·巴托里,段*****,安卓bili服,SR
16038174,赫拉克勒斯,段*****,安卓bili服,SR
16038175,玛丽·安托瓦内特,段*****,安卓bili服,SR
16038176,玛丽·安托瓦内特,向*****,安卓bili服,SR
16038177,卡米拉,商*****,安卓bili服,SR
16038178,卡米拉,慕*****,安卓bili服,SR
16038179,斯忒诺,文*****,安卓bili服,SR
16038180,玉藻猫,叶*****,安卓bili服,SR
16038181,卫宫,臧*****,安卓bili服,SR
16038182,齐格飞,梁*****,安卓bili服,SR
16038183,斯忒诺,桑*****,安卓bili服,SR
16038184,卡米拉,茹*****,安卓bili服,SR
16038185,赫拉克勒斯,云*****,安卓bili服,SR
16038186,斯忒诺,花*****,安卓bili服,SR
16038187,骑士迪昂,梵*****,安卓bili服,SR
16038188,卡米拉,逑*****,安卓bili服,SR
16038189,卫宫,宗*****,安卓bili服,SR
16038190,玛丽·安托瓦内特,麻*****,安卓bili服,SR
16038191,卫宫,谷*****,安卓bili服,SR
16038192,玛尔达,廉*****,安卓bili服,SR
16038193,卫宫,麻*****,安卓bili服,SR
16038194,骑士迪昂,谷*****,安卓bili服,SR
16038195,赫拉克勒斯,廉*****,安卓bili服,SR
16038196,骑士迪昂,麻*****,安卓bili服,SR
16038197,玛丽·安托瓦内特,墨*****,安卓bili服,SR
16038198,卡米拉,琴*****,安卓bili服,SR
16038199,斯忒诺,百*****,安卓bili服,SR
16038200,斯忒诺,墨*****,安卓bili服,SR
16038201,玛尔达,申*****,安卓bili服,SR
16038202,玉藻猫,栾*****,安卓bili服,SR
16038203,骑士迪昂,申*****,安卓bili服,SR
16038204,卡米拉,樊*****,安卓bili服,SR
16038205,赫拉克勒斯,黎*****,安卓bili服,SR
16038206,斯忒诺,黎*****,安卓bili服,SR
16038207,玛尔达,况*****,安卓bili服,SR
16038208,卡米拉,霍*****,安卓bili服,SR
16038209,斯忒诺,计*****,安卓bili服,SR
16038210,骑士迪昂,丁*****,安卓bili服,SR
16038211,玛丽·安托瓦内特,阙*****,安卓bili服,SR
16038212,齐格飞,井*****,安卓bili服,SR
16038213,玛丽·安托瓦内特,阙*****,安卓bili服,SR
16038214,玛丽·安托瓦内特,燕*****,安卓bili服,SR
16038215,莫德雷德,w*****,ios服,SSR
16038216,齐格飞,应*****,安卓bili服,SR
16038217,齐格飞,经*****,安卓bili服,SR
16038218,赫拉克勒斯,谷*****,安卓bili服,SR
16038219,赫拉克勒斯,敖*****,安卓bili服,SR
16038220,玛丽·安托瓦内特,敖*****,安卓bili服,SR
16038221,罗摩,a*****,安卓bili服,SR
16038222,贝奥武夫,e*****,安卓bili服,SR
16038223,赫拉克勒斯,藤*****,安卓bili服,SR
16038224,童谣,结*****,ios服,SR
16038225,贝奥武夫,4*****,安卓bili服,SR
16038226,童谣,高*****,ios服,SR
16038227,伊丽莎白·巴托里,1*****,安卓bili服,SR
16038228,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16038229,赫拉克勒斯,风*****,安卓bili服,SR
16038230,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16038231,李书文,a*****,安卓bili服,SR
16038232,玛丽·安托瓦内特,x*****,安卓bili服,SR
16038233,卫宫〔Assassin〕,1*****,安卓bili服,SR
16038234,斯忒诺,鹿*****,ios服,SR
16038235,俄里翁,Κ*****,安卓bili服,SSR
16038236,李书文,T*****,ios服,SR
16038237,李书文,T*****,ios服,SR
16038238,玄奘三藏,王*****,ios服,SSR
16038239,玄奘三藏,暮*****,安卓联运服,SSR
16038240,童谣,シ*****,安卓bili服,SR
16038241,芬恩·麦克库尔,e*****,ios服,SR
16038242,南丁格尔,l*****,安卓bili服,SSR
16038243,伊丽莎白·巴托里,o*****,ios服,SR
16038244,玉藻前,3*****,ios服,SSR
16038245,托马斯·爱迪生,t*****,安卓bili服,SR
16038246,卫宫,趴*****,ios服,SR
16038247,玄奘三藏,2*****,ios服,SSR
16038248,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16038249,弗拉德三世,n*****,安卓bili服,SSR
16038250,李书文,我*****,安卓bili服,SR
16038251,玄奘三藏,1*****,ios服,SSR
16038252,玄奘三藏,1*****,ios服,SSR
16038253,齐格飞,J*****,安卓bili服,SR
16038254,兰斯洛特,k*****,安卓bili服,SR
16038255,李书文,殇*****,安卓联运服,SR
16038256,美狄亚〔Lily〕,o*****,安卓bili服,SR
16038257,赫拉克勒斯,妖*****,ios服,SR
16038258,弗朗西斯·德雷克,骨*****,安卓bili服,SSR
16038259,阿蒂拉,f*****,ios服,SSR
16038260,阿尔托莉雅·潘德拉贡,亡*****,安卓bili服,SSR
16038261,玛丽·安托瓦内特,9*****,ios服,SR
16038262,弗朗西斯·德雷克,阿*****,ios服,SSR
16038263,芬恩·麦克库尔,梅*****,安卓bili服,SR
16038264,斯忒诺,2*****,安卓bili服,SR
16038265,赫拉克勒斯,2*****,安卓bili服,SR
16038266,斯忒诺,e*****,安卓bili服,SR
16038267,李书文,u*****,安卓bili服,SR
