id,info,rname,sname,star
9603114,玛丽·安托瓦内特,4*****,安卓bili服,SR
9603115,贝奥武夫,4*****,安卓bili服,SR
9603116,贝奥武夫,t*****,安卓bili服,SR
9603117,赫拉克勒斯,A*****,ios服,SR
9603118,赫拉克勒斯,g*****,ios服,SR
9603119,坂田金时,耿*****,ios服,SSR
9603120,斯忒诺,耿*****,ios服,SR
9603121,坂田金时,k*****,安卓bili服,SSR
9603122,海伦娜·布拉瓦茨基,商*****,安卓bili服,SR
9603123,阿塔兰忒,啊*****,ios服,SR
9603124,开膛手杰克,叶*****,安卓bili服,SSR
9603125,海伦娜·布拉瓦茨基,白*****,ios服,SR
9603126,伊丽莎白·巴托里,白*****,ios服,SR
9603127,卫宫,i*****,安卓bili服,SR
9603128,童谣,w*****,安卓bili服,SR
9603129,兰斯洛特,d*****,ios服,SR
9603130,卫宫,u*****,安卓bili服,SR
9603131,斯忒诺,w*****,ios服,SR
9603132,伊丽莎白·巴托里,O*****,ios服,SR
9603133,玉藻猫,s*****,ios服,SR
9603134,坂田金时,v*****,ios服,SSR
9603135,南丁格尔,x*****,安卓联运服,SSR
9603136,玛丽·安托瓦内特,y*****,安卓bili服,SR
9603137,坂田金时,木*****,ios服,SSR
9603138,罗摩,j*****,ios服,SR
9603139,坂田金时,h*****,ios服,SSR
9603140,坂田金时,r*****,ios服,SSR
9603141,坂田金时,r*****,ios服,SSR
9603142,坂田金时,咖*****,ios服,SSR
9603143,坂田金时,嗷*****,ios服,SSR
9603144,罗摩,z*****,安卓bili服,SR
