id,info,rname,sname,star
8805709,斯忒诺,i*****,安卓bili服,SR
8805710,玉藻猫,i*****,安卓bili服,SR
8805711,齐格飞,s*****,ios服,SR
8805712,弗兰肯斯坦,c*****,安卓bili服,SR
8805713,童谣,c*****,安卓bili服,SR
8805714,玉藻猫,g*****,安卓bili服,SR
8805715,卫宫〔Assassin〕,6*****,安卓bili服,SR
8805716,坂田金时,啪*****,安卓bili服,SSR
8805717,齐格飞,冰*****,安卓bili服,SR
8805718,阿斯托尔福,月*****,安卓bili服,SR
8805719,卫宫,0*****,安卓bili服,SR
8805720,玛丽·安托瓦内特,g*****,安卓bili服,SR
8805721,贝奥武夫,d*****,安卓bili服,SR
8805722,赫拉克勒斯,u*****,安卓bili服,SR
8805723,玛尔达,u*****,安卓bili服,SR
8805724,玛丽·安托瓦内特,d*****,安卓bili服,SR
8805725,伊丽莎白·巴托里,桜*****,ios服,SR
8805726,玛丽·安托瓦内特,h*****,ios服,SR
8805727,罗摩,神*****,安卓bili服,SR
8805728,卫宫〔Assassin〕,广*****,安卓bili服,SR
8805729,开膛手杰克,森*****,安卓bili服,SSR
8805730,卫宫〔Assassin〕,破*****,ios服,SR
8805731,卫宫,e*****,安卓bili服,SR
8805732,斯忒诺,i*****,安卓bili服,SR
8805733,玉藻猫,w*****,安卓bili服,SR
8805734,阿周那,不*****,ios服,SSR
8805735,斯忒诺,一*****,安卓联运服,SR
8805736,坂田金时,m*****,安卓bili服,SSR
8805737,赫拉克勒斯,浮*****,安卓bili服,SR
8805738,弗兰肯斯坦,看*****,ios服,SR
8805739,坂田金时,鬼*****,安卓bili服,SSR
