id,info,rname,sname,star
11498647,赫拉克勒斯,泷*****,安卓bili服,SR
11498648,俄里翁,r*****,安卓bili服,SSR
11498649,伊丽莎白·巴托里,r*****,安卓bili服,SR
11498650,伊丽莎白·巴托里,渐*****,安卓bili服,SR
11498651,斯忒诺,渐*****,安卓bili服,SR
11498652,伊丽莎白·巴托里,渐*****,安卓bili服,SR
11498653,阿斯托尔福,n*****,安卓bili服,SR
11498654,齐格飞,e*****,ios服,SR
11498655,阿周那,7*****,ios服,SSR
11498656,托马斯·爱迪生,7*****,ios服,SR
11498657,贝奥武夫,永*****,安卓联运服,SR
11498658,阿尔托莉雅·潘德拉贡〔Alter〕,贰*****,安卓bili服,SR
11498659,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
11498660,弗兰肯斯坦,S*****,安卓bili服,SR
11498661,卫宫〔Assassin〕,钟*****,安卓bili服,SR
11498662,酒吞童子,兔*****,ios服,SSR
11498663,弗兰肯斯坦,翟*****,安卓bili服,SR
11498664,齐格飞,翟*****,安卓bili服,SR
11498665,酒吞童子,翟*****,安卓bili服,SSR
11498666,玉藻猫,7*****,ios服,SR
11498667,兰斯洛特,a*****,ios服,SR
11498668,齐格飞,S*****,安卓bili服,SR
11498669,骑士迪昂,c*****,ios服,SR
11498670,酒吞童子,西*****,ios服,SSR
11498671,卫宫〔Assassin〕,西*****,ios服,SR
11498672,卡米拉,1*****,安卓bili服,SR
11498673,罗摩,四*****,安卓bili服,SR
11498674,安妮·伯妮＆玛莉·瑞德,武*****,ios服,SR
11498675,齐格飞,好*****,安卓bili服,SR
11498676,酒吞童子,f*****,安卓bili服,SSR
11498677,骑士迪昂,1*****,安卓联运服,SR
