id,info,rname,sname,star
12472856,骑士迪昂,s*****,安卓bili服,SR
12472857,齐格飞,l*****,安卓bili服,SR
12472858,玛丽·安托瓦内特,0*****,安卓bili服,SR
12472859,玉藻猫,w*****,安卓bili服,SR
12472860,伊丽莎白·巴托里,啊*****,ios服,SR
12472861,迦尔纳,0*****,安卓bili服,SSR
12472862,阿塔兰忒,寇*****,安卓bili服,SR
12472863,卫宫,U*****,安卓bili服,SR
12472864,酒吞童子,t*****,安卓bili服,SSR
12472865,骑士迪昂,q*****,安卓bili服,SR
12472866,玛尔达,i*****,安卓bili服,SR
12472867,赫拉克勒斯,y*****,ios服,SR
12472868,罗摩,y*****,ios服,SR
12472869,伊丽莎白·巴托里,y*****,ios服,SR
12472870,阿塔兰忒,梓*****,安卓bili服,SR
12472871,酒吞童子,梓*****,安卓bili服,SSR
12472872,玛尔达,h*****,安卓bili服,SR
12472873,酒吞童子,沙*****,安卓bili服,SSR
12472874,骑士迪昂,o*****,安卓bili服,SR
12472875,托马斯·爱迪生,t*****,安卓bili服,SR
12472876,玉藻猫,b*****,安卓bili服,SR
12472877,骑士迪昂,d*****,安卓bili服,SR
12472878,赫拉克勒斯,d*****,安卓bili服,SR
12472879,伊丽莎白·巴托里,s*****,安卓bili服,SR
12472880,斯忒诺,s*****,安卓bili服,SR
12472881,玛丽·安托瓦内特,s*****,安卓bili服,SR
12472882,酒吞童子,湿*****,ios服,SSR
12472883,阿蒂拉,0*****,ios服,SSR
12472884,骑士迪昂,b*****,安卓bili服,SR
12472885,童谣,戈*****,安卓bili服,SR
12472886,斯忒诺,s*****,安卓bili服,SR
