id,info,rname,sname,star
21566980,卡米拉,荻*****,安卓bili服,SR
21566981,茨木童子,爱*****,ios服,SR
21566982,茨木童子,K*****,ios服,SR
21566983,弗兰肯斯坦,丰*****,ios服,SR
21566984,茨木童子,m*****,安卓bili服,SR
21566985,海伦娜·布拉瓦茨基,御*****,ios服,SR
21566986,源赖光,d*****,安卓bili服,SSR
21566987,罗摩,缄*****,ios服,SR
21566988,茨木童子,p*****,安卓bili服,SR
21566989,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
21566990,茨木童子,战*****,安卓bili服,SR
21566991,茨木童子,石*****,安卓bili服,SR
21566992,茨木童子,X*****,安卓bili服,SR
21566993,骑士迪昂,[*****,ios服,SR
21566994,贝奥武夫,[*****,ios服,SR
21566995,源赖光,d*****,ios服,SSR
21566996,兰斯洛特,w*****,安卓bili服,SR
21566997,源赖光,a*****,安卓bili服,SSR
21566998,茨木童子,9*****,安卓bili服,SR
21566999,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
21567000,赫拉克勒斯,X*****,安卓bili服,SR
21567001,源赖光,燕*****,ios服,SSR
21567002,茨木童子,m*****,安卓bili服,SR
21567003,弗拉德三世,d*****,ios服,SSR
21567004,源赖光,d*****,ios服,SSR
21567005,源赖光,托*****,安卓bili服,SSR
21567006,玛丽·安托瓦内特,托*****,安卓bili服,SR
21567007,伊丽莎白·巴托里,灵*****,ios服,SR
21567008,齐格飞,灵*****,ios服,SR
21567009,赫拉克勒斯,丰*****,ios服,SR
21567010,玉藻猫,十*****,ios服,SR
21567011,源赖光,r*****,安卓bili服,SSR
21567012,芬恩·麦克库尔,慕*****,ios服,SR
21567013,茨木童子,慕*****,ios服,SR
21567014,兰斯洛特,4*****,ios服,SR
21567015,茨木童子,a*****,安卓bili服,SR
21567016,源赖光,天*****,安卓bili服,SSR
21567017,源赖光,f*****,安卓bili服,SSR
21567018,茨木童子,f*****,安卓bili服,SR
21567019,兰斯洛特,董*****,ios服,SR
21567020,茨木童子,虔*****,安卓bili服,SR
21567021,茨木童子,h*****,安卓bili服,SR
21567022,源赖光,Y*****,ios服,SSR
21567023,源赖光,燕*****,ios服,SSR
21567024,童谣,齐*****,安卓bili服,SR
21567025,茨木童子,d*****,ios服,SR
21567026,茨木童子,丿*****,安卓bili服,SR
21567027,茨木童子,慕*****,ios服,SR
21567028,茨木童子,慕*****,ios服,SR
21567029,茨木童子,i*****,安卓bili服,SR
21567030,茨木童子,8*****,安卓bili服,SR
21567031,源赖光,P*****,ios服,SSR
21567032,玉藻猫,0*****,安卓bili服,SR
21567033,芬恩·麦克库尔,b*****,安卓bili服,SR
21567034,茨木童子,5*****,安卓bili服,SR
21567035,贝奥武夫,蒙*****,安卓bili服,SR
21567036,茨木童子,w*****,安卓bili服,SR
21567037,阿蒂拉,姜*****,安卓bili服,SSR
21567038,茨木童子,姜*****,安卓bili服,SR
21567039,阿塔兰忒,o*****,安卓bili服,SR
21567040,卡米拉,马*****,安卓bili服,SR
21567041,赫拉克勒斯,m*****,安卓bili服,SR
21567042,源赖光,公*****,ios服,SSR
21567043,骑士迪昂,冉*****,ios服,SR
21567044,茨木童子,弓*****,ios服,SR
21567045,源赖光,天*****,安卓bili服,SSR
21567046,弗拉德三世,小*****,ios服,SSR
21567047,源赖光,没*****,安卓bili服,SSR
21567048,卡米拉,与*****,安卓bili服,SR
21567049,赫拉克勒斯,雷*****,ios服,SR
21567050,童谣,荣*****,ios服,SR
21567051,源赖光,x*****,ios服,SSR
21567052,齐格飞,小*****,安卓bili服,SR
21567053,源赖光,小*****,安卓bili服,SSR
21567054,茨木童子,马*****,安卓bili服,SR
21567055,玉藻猫,马*****,安卓bili服,SR
21567056,阿斯托尔福,发*****,安卓bili服,SR
21567057,阿周那,发*****,安卓bili服,SSR
21567058,斯忒诺,e*****,安卓bili服,SR
21567059,茨木童子,3*****,ios服,SR
21567060,源赖光,段*****,ios服,SSR
21567061,阿斯托尔福,姜*****,安卓bili服,SR
21567062,茨木童子,段*****,安卓bili服,SR
21567063,芬恩·麦克库尔,关*****,安卓bili服,SR
21567064,茨木童子,仲*****,ios服,SR
21567065,茨木童子,仲*****,ios服,SR
21567066,茨木童子,x*****,安卓bili服,SR
21567067,弗拉德三世,x*****,安卓bili服,SSR
21567068,玛丽·安托瓦内特,o*****,安卓bili服,SR
21567069,弗拉德三世,O*****,ios服,SSR
21567070,卫宫,O*****,ios服,SR
21567071,骑士迪昂,仲*****,ios服,SR
21567072,赫拉克勒斯,薄*****,安卓bili服,SR
21567073,茨木童子,a*****,安卓bili服,SR
21567074,源赖光,钟*****,安卓bili服,SSR
21567075,卫宫〔Assassin〕,j*****,ios服,SR
21567076,茨木童子,t*****,ios服,SR
21567077,童谣,沈*****,ios服,SR
21567078,童谣,沈*****,ios服,SR
21567079,贝奥武夫,阮*****,ios服,SR
