id,info,rname,sname,star
12240955,骑士迪昂,卡*****,安卓bili服,SR
12240956,斯忒诺,我*****,安卓联运服,SR
12240957,齐格飞,N*****,ios服,SR
12240958,玛丽·安托瓦内特,z*****,安卓bili服,SR
12240959,酒吞童子,7*****,ios服,SSR
12240960,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12240961,芬恩·麦克库尔,北*****,ios服,SR
12240962,齐格飞,x*****,安卓bili服,SR
12240963,酒吞童子,店*****,安卓bili服,SSR
12240964,玛尔达,店*****,安卓bili服,SR
12240965,女王梅芙,n*****,安卓bili服,SSR
12240966,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12240967,玛尔达,k*****,安卓bili服,SR
12240968,酒吞童子,年*****,ios服,SSR
12240969,卡米拉,j*****,安卓bili服,SR
12240970,酒吞童子,桐*****,安卓bili服,SSR
12240971,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12240972,卡米拉,o*****,安卓bili服,SR
12240973,骑士迪昂,四*****,ios服,SR
12240974,酒吞童子,M*****,安卓bili服,SSR
12240975,齐格飞,z*****,安卓bili服,SR
12240976,卫宫〔Assassin〕,m*****,ios服,SR
12240977,玛丽·安托瓦内特,丶*****,安卓bili服,SR
12240978,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12240979,骑士迪昂,鱼*****,安卓bili服,SR
12240980,卡米拉,b*****,安卓bili服,SR
12240981,莫德雷德,黑*****,安卓bili服,SSR
12240982,卫宫,7*****,安卓bili服,SR
12240983,弗朗西斯·德雷克,卫*****,安卓联运服,SSR
12240984,弗拉德三世,3*****,安卓bili服,SSR
12240985,玉藻前,s*****,安卓bili服,SSR
12240986,骑士迪昂,i*****,安卓bili服,SR
12240987,玉藻前,f*****,安卓bili服,SSR
12240988,酒吞童子,花*****,ios服,SSR
12240989,玉藻猫,K*****,安卓bili服,SR
12240990,童谣,白*****,安卓bili服,SR
12240991,玛丽·安托瓦内特,鶴*****,ios服,SR
12240992,斯忒诺,z*****,安卓bili服,SR
12240993,罗摩,4*****,ios服,SR
12240994,贝奥武夫,i*****,ios服,SR
12240995,酒吞童子,s*****,安卓bili服,SSR
12240996,卡米拉,l*****,安卓bili服,SR
12240997,卡米拉,l*****,安卓bili服,SR
12240998,齐格飞,i*****,安卓bili服,SR
12240999,卡米拉,e*****,安卓bili服,SR
12241000,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12241001,赫拉克勒斯,1*****,安卓bili服,SR
12241002,贝奥武夫,意*****,安卓联运服,SR
12241003,酒吞童子,爖*****,安卓bili服,SSR
12241004,酒吞童子,y*****,安卓bili服,SSR
12241005,弗兰肯斯坦,t*****,安卓bili服,SR
12241006,俄里翁,8*****,安卓bili服,SSR
12241007,阿斯托尔福,8*****,安卓bili服,SR
12241008,玛丽·安托瓦内特,l*****,ios服,SR
12241009,赫拉克勒斯,h*****,安卓bili服,SR
12241010,卡米拉,热*****,安卓bili服,SR
12241011,俄里翁,清*****,安卓bili服,SSR
12241012,酒吞童子,M*****,ios服,SSR
12241013,酒吞童子,木*****,安卓bili服,SSR
12241014,莫德雷德,苏*****,安卓bili服,SSR
12241015,卫宫,姬*****,安卓bili服,SR
12241016,伊丽莎白·巴托里,t*****,安卓bili服,SR
12241017,酒吞童子,莉*****,ios服,SSR
12241018,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
12241019,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12241020,斯忒诺,r*****,安卓bili服,SR
12241021,赫拉克勒斯,c*****,安卓bili服,SR
12241022,弗兰肯斯坦,和*****,安卓bili服,SR
12241023,酒吞童子,花*****,安卓bili服,SSR
12241024,卡米拉,听*****,安卓bili服,SR
12241025,卫宫,御*****,安卓bili服,SR
12241026,童谣,犯*****,安卓bili服,SR
12241027,斯忒诺,p*****,安卓bili服,SR
12241028,骑士迪昂,2*****,ios服,SR
12241029,芬恩·麦克库尔,赤*****,安卓bili服,SR
12241030,玛丽·安托瓦内特,a*****,安卓bili服,SR
12241031,兰斯洛特,酥*****,安卓bili服,SR
12241032,卡米拉,r*****,安卓bili服,SR
12241033,酒吞童子,龙*****,ios服,SSR
12241034,卫宫,龙*****,ios服,SR
12241035,玛尔达,N*****,ios服,SR
12241036,海伦娜·布拉瓦茨基,赤*****,安卓bili服,SR
12241037,南丁格尔,千*****,安卓bili服,SSR
12241038,玛丽·安托瓦内特,新*****,安卓bili服,SR
12241039,伊丽莎白·巴托里,白*****,安卓bili服,SR
12241040,骑士迪昂,k*****,安卓bili服,SR
12241041,卫宫,q*****,安卓bili服,SR
12241042,玛丽·安托瓦内特,q*****,安卓bili服,SR
12241043,赫拉克勒斯,c*****,ios服,SR
12241044,伊丽莎白·巴托里,c*****,ios服,SR
12241045,芬恩·麦克库尔,a*****,安卓bili服,SR
12241046,赫拉克勒斯,g*****,安卓bili服,SR
12241047,酒吞童子,s*****,安卓bili服,SSR
12241048,赫拉克勒斯,i*****,安卓bili服,SR
12241049,伊丽莎白·巴托里,c*****,安卓bili服,SR
12241050,赫拉克勒斯,c*****,安卓bili服,SR
12241051,卫宫,o*****,安卓bili服,SR
12241052,南丁格尔,V*****,ios服,SSR
12241053,弗兰肯斯坦,3*****,安卓bili服,SR
12241054,酒吞童子,…*****,安卓联运服,SSR
