id,info,rname,sname,star
14743266,库·丘林[Alter],a*****,安卓bili服,SSR
14743267,玉藻猫,自*****,安卓bili服,SR
14743268,玉藻猫,自*****,安卓bili服,SR
14743269,玛丽·安托瓦内特,m*****,安卓bili服,SR
14743270,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14743271,安妮·伯妮＆玛莉·瑞德,亭*****,安卓bili服,SR
14743272,卫宫〔Assassin〕,s*****,安卓bili服,SR
14743273,玄奘三藏,r*****,安卓bili服,SSR
14743274,赫拉克勒斯,r*****,安卓bili服,SR
14743275,李书文,p*****,ios服,SR
14743276,李书文,大*****,安卓bili服,SR
14743277,玛丽·安托瓦内特,孙*****,安卓bili服,SR
14743278,阿塔兰忒,b*****,安卓bili服,SR
14743279,李书文,悟*****,ios服,SR
14743280,玉藻前,g*****,ios服,SSR
14743281,李书文,L*****,ios服,SR
14743282,卫宫,1*****,安卓bili服,SR
14743283,兰斯洛特,h*****,安卓bili服,SR
14743284,女王梅芙,a*****,ios服,SSR
14743285,斯忒诺,8*****,安卓bili服,SR
14743286,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14743287,童谣,8*****,ios服,SR
14743288,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
14743289,俄里翁,5*****,安卓bili服,SSR
14743290,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14743291,李书文,x*****,安卓bili服,SR
14743292,玄奘三藏,3*****,安卓bili服,SSR
14743293,李书文,s*****,安卓bili服,SR
14743294,骑士迪昂,X*****,ios服,SR
14743295,玄奘三藏,荒*****,安卓bili服,SSR
14743296,罗摩,仲*****,安卓bili服,SR
