id,info,rname,sname,star
14474430,卫宫,d*****,安卓bili服,SR
14474431,玛丽·安托瓦内特,d*****,安卓bili服,SR
14474432,女王梅芙,6*****,ios服,SSR
14474433,李书文,t*****,安卓bili服,SR
14474434,伊丽莎白·巴托里,j*****,安卓bili服,SR
14474435,伊丽莎白·巴托里,j*****,安卓bili服,SR
14474436,李书文,欲*****,安卓bili服,SR
14474437,李书文,普*****,ios服,SR
14474438,李书文,m*****,安卓bili服,SR
14474439,赫拉克勒斯,h*****,安卓bili服,SR
14474440,玛尔达,h*****,安卓bili服,SR
14474441,李书文,从*****,ios服,SR
14474442,玛尔达,w*****,安卓bili服,SR
14474443,玄奘三藏,a*****,安卓bili服,SSR
14474444,李书文,l*****,安卓bili服,SR
14474445,卫宫〔Assassin〕,海*****,安卓bili服,SR
14474446,李书文,e*****,安卓bili服,SR
14474447,李书文,e*****,安卓bili服,SR
14474448,芬恩·麦克库尔,不*****,安卓bili服,SR
14474449,玄奘三藏,S*****,安卓bili服,SSR
14474450,玛尔达,贞*****,安卓bili服,SR
14474451,南丁格尔,4*****,安卓bili服,SSR
14474452,开膛手杰克,7*****,ios服,SSR
14474453,玉藻猫,w*****,安卓bili服,SR
14474454,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
14474455,李书文,6*****,安卓bili服,SR
14474456,斯忒诺,l*****,安卓bili服,SR
14474457,李书文,中*****,ios服,SR
14474458,齐格飞,中*****,ios服,SR
14474459,玄奘三藏,汉*****,安卓bili服,SSR
14474460,李书文,E*****,ios服,SR
