id,info,rname,sname,star
14558359,玄奘三藏,云*****,安卓bili服,SSR
14558360,李书文,廖*****,安卓bili服,SR
14558361,女王梅芙,1*****,ios服,SSR
14558362,李书文,黑*****,ios服,SR
14558363,斯忒诺,v*****,安卓bili服,SR
14558364,李书文,陆*****,安卓bili服,SR
14558365,玉藻猫,d*****,ios服,SR
14558366,海伦娜·布拉瓦茨基,偶*****,安卓bili服,SR
14558367,玄奘三藏,e*****,安卓bili服,SSR
14558368,伊丽莎白·巴托里,叶*****,安卓bili服,SR
14558369,李书文,聿*****,安卓bili服,SR
14558370,李书文,2*****,安卓bili服,SR
14558371,玛尔达,g*****,安卓bili服,SR
14558372,罗摩,正*****,安卓bili服,SR
14558373,李书文,崔*****,ios服,SR
14558374,斯忒诺,a*****,ios服,SR
14558375,李书文,意*****,安卓联运服,SR
14558376,斯忒诺,7*****,ios服,SR
14558377,李书文,胡*****,ios服,SR
14558378,李书文,y*****,ios服,SR
14558379,李书文,m*****,安卓bili服,SR
14558380,玛尔达,L*****,ios服,SR
14558381,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14558382,海伦娜·布拉瓦茨基,栾*****,ios服,SR
14558383,玛丽·安托瓦内特,t*****,安卓bili服,SR
14558384,弗拉德三世,魔*****,安卓bili服,SSR
14558385,卫宫,D*****,ios服,SR
14558386,玉藻猫,止*****,ios服,SR
14558387,玉藻猫,d*****,安卓bili服,SR
14558388,李书文,d*****,安卓bili服,SR
14558389,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
14558390,女王梅芙,武*****,安卓bili服,SSR
14558391,玄奘三藏,b*****,ios服,SSR
14558392,李书文,e*****,ios服,SR
14558393,斯忒诺,8*****,安卓bili服,SR
14558394,李书文,f*****,安卓bili服,SR
14558395,兰斯洛特,f*****,安卓bili服,SR
14558396,伊丽莎白·巴托里,l*****,安卓bili服,SR
14558397,李书文,s*****,安卓联运服,SR
14558398,李书文,金*****,ios服,SR
14558399,玉藻猫,q*****,安卓bili服,SR
14558400,齐格飞,x*****,安卓bili服,SR
14558401,玛丽·安托瓦内特,W*****,安卓联运服,SR
14558402,玛尔达,w*****,安卓bili服,SR
14558403,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14558404,李书文,0*****,安卓bili服,SR
14558405,玉藻前,涂*****,安卓bili服,SSR
14558406,卫宫,后*****,安卓bili服,SR
14558407,骑士迪昂,后*****,安卓bili服,SR
14558408,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14558409,卡米拉,f*****,安卓bili服,SR
14558410,李书文,d*****,安卓bili服,SR
14558411,李书文,r*****,ios服,SR
14558412,玉藻前,暗*****,ios服,SSR
14558413,诸葛孔明〔埃尔梅罗Ⅱ世〕,搓*****,安卓bili服,SSR
14558414,玉藻猫,ち*****,ios服,SR
14558415,玛尔达,1*****,安卓bili服,SR
14558416,玉藻猫,穿*****,ios服,SR
14558417,齐格飞,e*****,安卓bili服,SR
14558418,玄奘三藏,T*****,ios服,SSR
14558419,玄奘三藏,a*****,安卓bili服,SSR
14558420,玉藻猫,a*****,安卓bili服,SR
14558421,李书文,b*****,安卓bili服,SR
14558422,李书文,稚*****,ios服,SR
14558423,骑士迪昂,三*****,安卓bili服,SR
14558424,李书文,上*****,安卓bili服,SR
14558425,玄奘三藏,疯*****,安卓bili服,SSR
14558426,玛丽·安托瓦内特,d*****,安卓bili服,SR
14558427,卫宫〔Assassin〕,E*****,安卓bili服,SR
14558428,李书文,c*****,安卓bili服,SR
14558429,李书文,逆*****,安卓bili服,SR
14558430,李书文,R*****,安卓bili服,SR
14558431,玄奘三藏,i*****,ios服,SSR
14558432,齐格飞,r*****,安卓bili服,SR
14558433,阿周那,刁*****,安卓bili服,SSR
14558434,卡米拉,b*****,安卓bili服,SR
14558435,伊丽莎白·巴托里,o*****,安卓bili服,SR
14558436,骑士迪昂,沐*****,ios服,SR
14558437,赫拉克勒斯,f*****,安卓bili服,SR
14558438,李书文,G*****,ios服,SR
14558439,李书文,罪*****,ios服,SR
14558440,李书文,八*****,安卓bili服,SR
14558441,阿塔兰忒,f*****,安卓bili服,SR
14558442,卫宫,意*****,安卓联运服,SR
14558443,李书文,米*****,ios服,SR
14558444,斯忒诺,7*****,ios服,SR
14558445,玄奘三藏,4*****,安卓bili服,SSR
14558446,莫德雷德,b*****,安卓bili服,SSR
14558447,卫宫〔Assassin〕,f*****,ios服,SR
14558448,阿斯托尔福,仙*****,安卓联运服,SR
14558449,李书文,梨*****,安卓bili服,SR
14558450,齐格飞,x*****,安卓bili服,SR
14558451,斯忒诺,x*****,安卓bili服,SR
14558452,玛尔达,j*****,ios服,SR
14558453,赫拉克勒斯,飞*****,安卓bili服,SR
14558454,卡米拉,金*****,ios服,SR
14558455,卫宫,9*****,安卓bili服,SR
14558456,李书文,L*****,ios服,SR
14558457,李书文,暴*****,安卓bili服,SR
14558458,阿周那,1*****,安卓bili服,SSR
