id,info,rname,sname,star
26003809,玛丽·安托瓦内特,大*****,ios服,SR
26003810,源赖光,t*****,安卓bili服,SSR
26003811,茨木童子,r*****,ios服,SR
26003812,玛丽·安托瓦内特,f*****,安卓bili服,SR
26003813,阿塔兰忒,玲*****,ios服,SR
26003814,玛丽·安托瓦内特,帅*****,安卓bili服,SR
26003815,骑士迪昂,帅*****,安卓bili服,SR
26003816,茨木童子,右*****,安卓bili服,SR
26003817,贞德,e*****,ios服,SSR
26003818,源赖光,U*****,ios服,SSR
26003819,阿蒂拉,U*****,ios服,SSR
26003820,卡米拉,g*****,ios服,SR
26003821,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
26003822,茨木童子,存*****,安卓bili服,SR
26003823,源赖光,悄*****,安卓bili服,SSR
26003824,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
26003825,茨木童子,j*****,安卓bili服,SR
26003826,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26003827,茨木童子,e*****,安卓bili服,SR
26003828,茨木童子,当*****,ios服,SR
26003829,骑士迪昂,卜*****,安卓bili服,SR
26003830,齐格飞,1*****,安卓bili服,SR
26003831,玉藻猫,s*****,安卓bili服,SR
26003832,茨木童子,毒*****,安卓bili服,SR
26003833,源赖光,e*****,ios服,SSR
26003834,茨木童子,c*****,ios服,SR
26003835,茨木童子,a*****,安卓bili服,SR
26003836,茨木童子,a*****,安卓bili服,SR
26003837,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
26003838,卡米拉,O*****,ios服,SR
26003839,卫宫〔Assassin〕,6*****,ios服,SR
