id,info,rname,sname,star
20175874,贝奥武夫,J*****,ios服,SR
20175875,伊丽莎白·巴托里,J*****,ios服,SR
20175876,赫拉克勒斯,美*****,ios服,SR
20175877,芬恩·麦克库尔,o*****,ios服,SR
20175878,阿塔兰忒,n*****,安卓bili服,SR
20175879,罗摩,i*****,安卓bili服,SR
20175880,斯卡哈,K*****,ios服,SSR
20175881,卫宫,r*****,安卓bili服,SR
20175882,阿塔兰忒,零*****,安卓bili服,SR
20175883,骑士迪昂,D*****,ios服,SR
20175884,贞德,f*****,安卓bili服,SSR
20175885,骑士迪昂,b*****,安卓bili服,SR
20175886,贝奥武夫,新*****,安卓bili服,SR
20175887,阿斯托尔福,e*****,安卓bili服,SR
20175888,斯卡哈,c*****,安卓bili服,SSR
20175889,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
20175890,玛丽·安托瓦内特,二*****,ios服,SR
20175891,卡米拉,l*****,安卓bili服,SR
20175892,卫宫,l*****,安卓bili服,SR
20175893,骑士迪昂,g*****,安卓bili服,SR
20175894,齐格飞,y*****,ios服,SR
20175895,弗兰肯斯坦,初*****,ios服,SR
20175896,斯忒诺,龙*****,安卓bili服,SR
20175897,童谣,Z*****,ios服,SR
20175898,卫宫〔Assassin〕,魔*****,安卓bili服,SR
20175899,弗拉德三世,魔*****,安卓bili服,SSR
20175900,骑士迪昂,1*****,安卓bili服,SR
20175901,骑士迪昂,1*****,安卓bili服,SR
20175902,斯卡哈,怀*****,安卓bili服,SSR
20175903,玛丽·安托瓦内特,快*****,安卓bili服,SR
20175904,玛丽·安托瓦内特,o*****,ios服,SR
20175905,骑士迪昂,È*****,安卓bili服,SR
20175906,弗兰肯斯坦,約*****,安卓bili服,SR
20175907,阿斯托尔福,K*****,ios服,SR
20175908,赫拉克勒斯,丿*****,ios服,SR
20175909,玛尔达,I*****,ios服,SR
20175910,贝奥武夫,Y*****,ios服,SR
20175911,斯卡哈,问*****,安卓bili服,SSR
20175912,兰斯洛特,鬼*****,安卓bili服,SR
20175913,阿蒂拉,欧*****,ios服,SSR
20175914,芬恩·麦克库尔,欧*****,ios服,SR
20175915,斯卡哈,思*****,安卓bili服,SSR
20175916,玛尔达,信*****,ios服,SR
20175917,玉藻猫,w*****,安卓bili服,SR
20175918,斯卡哈,Z*****,ios服,SSR
20175919,童谣,Z*****,ios服,SR
20175920,童谣,x*****,安卓bili服,SR
20175921,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
20175922,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
20175923,齐格飞,J*****,ios服,SR
20175924,兰斯洛特,f*****,安卓bili服,SR
20175925,赫拉克勒斯,三*****,安卓bili服,SR
20175926,阿周那,z*****,ios服,SSR
20175927,芬恩·麦克库尔,恨*****,安卓bili服,SR
20175928,迦尔纳,k*****,安卓bili服,SSR
20175929,斯卡哈,造*****,安卓bili服,SSR
20175930,斯卡哈,X*****,ios服,SSR
20175931,骑士迪昂,青*****,安卓联运服,SR
20175932,伊丽莎白·巴托里,无*****,安卓bili服,SR
20175933,弗兰肯斯坦,d*****,安卓bili服,SR
20175934,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20175935,南丁格尔,c*****,安卓bili服,SSR
20175936,卡米拉,S*****,安卓联运服,SR
20175937,芬恩·麦克库尔,万*****,ios服,SR
20175938,斯卡哈,a*****,安卓bili服,SSR
20175939,卫宫〔Assassin〕,快*****,安卓bili服,SR
20175940,齐格飞,S*****,安卓bili服,SR
20175941,阿蒂拉,银*****,安卓bili服,SSR
20175942,斯卡哈,银*****,安卓bili服,SSR
20175943,斯卡哈,3*****,安卓bili服,SSR
20175944,斯卡哈,时*****,安卓bili服,SSR
20175945,斯卡哈,渐*****,安卓bili服,SSR
20175946,弗拉德三世,渐*****,安卓bili服,SSR
20175947,芬恩·麦克库尔,埃*****,安卓bili服,SR
20175948,伊丽莎白·巴托里,e*****,安卓bili服,SR
20175949,李书文,e*****,安卓bili服,SR
20175950,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
20175951,兰斯洛特,择*****,安卓bili服,SR
20175952,芬恩·麦克库尔,c*****,ios服,SR
20175953,贝奥武夫,诸*****,ios服,SR
20175954,骑士迪昂,J*****,ios服,SR
20175955,美狄亚〔Lily〕,8*****,ios服,SR
20175956,斯卡哈,s*****,ios服,SSR
20175957,玉藻前,伟*****,ios服,SSR
20175958,齐格飞,7*****,安卓bili服,SR
20175959,贝奥武夫,7*****,安卓bili服,SR
20175960,阿塔兰忒,7*****,安卓bili服,SR
20175961,卫宫,7*****,安卓bili服,SR
20175962,迦尔纳,7*****,安卓bili服,SSR
20175963,弗兰肯斯坦,o*****,ios服,SR
20175964,玉藻猫,J*****,ios服,SR
20175965,斯卡哈,o*****,ios服,SSR
20175966,斯卡哈,g*****,安卓bili服,SSR
20175967,海伦娜·布拉瓦茨基,望*****,安卓bili服,SR
20175968,芬恩·麦克库尔,造*****,安卓bili服,SR
20175969,兰斯洛特,³*****,安卓bili服,SR
20175970,弗兰肯斯坦,b*****,安卓bili服,SR
20175971,弗兰肯斯坦,快*****,安卓bili服,SR
20175972,玛丽·安托瓦内特,h*****,ios服,SR
20175973,斯卡哈,c*****,安卓bili服,SSR
