id,info,rname,sname,star
20087267,贝奥武夫,新*****,安卓bili服,SR
20087268,斯卡哈,d*****,安卓bili服,SSR
20087269,阿周那,0*****,安卓bili服,SSR
20087270,迦尔纳,4*****,ios服,SSR
20087271,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20087272,斯卡哈,记*****,ios服,SSR
20087273,芬恩·麦克库尔,记*****,ios服,SR
20087274,斯卡哈,记*****,ios服,SSR
20087275,卫宫〔Assassin〕,恨*****,安卓bili服,SR
20087276,兰斯洛特,x*****,安卓bili服,SR
20087277,赫拉克勒斯,5*****,安卓bili服,SR
20087278,伊丽莎白·巴托里,5*****,安卓bili服,SR
20087279,南丁格尔,5*****,安卓bili服,SSR
20087280,兰斯洛特,6*****,安卓bili服,SR
20087281,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20087282,阿塔兰忒,s*****,安卓bili服,SR
20087283,玉藻猫,书*****,ios服,SR
20087284,俄里翁,神*****,ios服,SSR
20087285,赫拉克勒斯,烟*****,安卓bili服,SR
20087286,卫宫,烟*****,安卓bili服,SR
20087287,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20087288,斯卡哈,首*****,安卓bili服,SSR
20087289,俄里翁,亚*****,安卓bili服,SSR
20087290,斯卡哈,小*****,ios服,SSR
20087291,尼古拉·特斯拉,e*****,ios服,SSR
20087292,托马斯·爱迪生,e*****,ios服,SR
20087293,尼禄·克劳狄乌斯,e*****,ios服,SR
20087294,斯卡哈,痴*****,安卓bili服,SSR
20087295,安妮·伯妮＆玛莉·瑞德,怠*****,ios服,SR
20087296,卡米拉,5*****,安卓bili服,SR
20087297,玛丽·安托瓦内特,f*****,ios服,SR
