id,info,rname,sname,star
12043777,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12043778,伊丽莎白·巴托里,赢*****,安卓联运服,SR
12043779,阿斯托尔福,琥*****,安卓bili服,SR
12043780,芬恩·麦克库尔,u*****,ios服,SR
12043781,酒吞童子,u*****,ios服,SSR
12043782,骑士迪昂,n*****,安卓bili服,SR
12043783,南丁格尔,C*****,安卓联运服,SSR
12043784,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
12043785,玛丽·安托瓦内特,1*****,安卓bili服,SR
12043786,齐格飞,g*****,安卓bili服,SR
12043787,卫宫,M*****,安卓bili服,SR
12043788,斯忒诺,烫*****,安卓bili服,SR
12043789,阿斯托尔福,扶*****,安卓bili服,SR
12043790,阿蒂拉,2*****,ios服,SSR
12043791,伊丽莎白·巴托里,f*****,安卓bili服,SR
12043792,玉藻猫,3*****,安卓bili服,SR
12043793,骑士迪昂,小*****,安卓联运服,SR
12043794,卫宫,t*****,安卓bili服,SR
12043795,赫拉克勒斯,p*****,安卓bili服,SR
12043796,齐格飞,孤*****,安卓bili服,SR
12043797,伊丽莎白·巴托里,c*****,安卓bili服,SR
12043798,骑士迪昂,e*****,安卓bili服,SR
12043799,玛丽·安托瓦内特,S*****,安卓bili服,SR
12043800,酒吞童子,1*****,安卓bili服,SSR
12043801,齐格飞,李*****,ios服,SR
12043802,玉藻猫,李*****,ios服,SR
12043803,童谣,b*****,安卓bili服,SR
12043804,贞德,b*****,安卓bili服,SSR
12043805,俄里翁,n*****,安卓bili服,SSR
12043806,骑士迪昂,3*****,安卓bili服,SR
12043807,骑士迪昂,c*****,ios服,SR
