id,info,rname,sname,star
9258089,阿尔托莉雅·潘德拉贡〔Alter〕,浴*****,安卓bili服,SR
9258090,赫拉克勒斯,f*****,安卓bili服,SR
9258091,玛尔达,哈*****,安卓bili服,SR
9258092,卫宫,i*****,安卓bili服,SR
9258093,阿蒂拉,拾*****,安卓bili服,SSR
9258094,赫拉克勒斯,Y*****,安卓bili服,SR
9258095,赫拉克勒斯,e*****,安卓bili服,SR
9258096,玉藻猫,7*****,安卓bili服,SR
9258097,玛丽·安托瓦内特,a*****,安卓bili服,SR
9258098,阿塔兰忒,e*****,ios服,SR
9258099,卫宫〔Assassin〕,a*****,安卓bili服,SR
9258100,阿塔兰忒,s*****,ios服,SR
9258101,阿塔兰忒,r*****,ios服,SR
9258102,阿塔兰忒,c*****,ios服,SR
9258103,齐格飞,纪*****,安卓bili服,SR
9258104,玛丽·安托瓦内特,纪*****,安卓bili服,SR
9258105,赫拉克勒斯,v*****,安卓bili服,SR
9258106,莫德雷德,m*****,安卓bili服,SSR
9258107,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9258108,坂田金时,二*****,ios服,SSR
9258109,玉藻猫,q*****,安卓bili服,SR
9258110,骑士迪昂,q*****,安卓bili服,SR
9258111,阿周那,r*****,ios服,SSR
9258112,卡米拉,1*****,安卓bili服,SR
9258113,齐格飞,3*****,安卓bili服,SR
9258114,骑士迪昂,5*****,安卓bili服,SR
9258115,骑士迪昂,d*****,ios服,SR
9258116,玛丽·安托瓦内特,k*****,安卓bili服,SR
9258117,骑士迪昂,续*****,ios服,SR
9258118,骑士迪昂,g*****,安卓bili服,SR
9258119,骑士迪昂,v*****,ios服,SR
