id,info,rname,sname,star
14432629,卡米拉,g*****,安卓bili服,SR
14432630,卡米拉,2*****,安卓bili服,SR
14432631,骑士迪昂,p*****,安卓bili服,SR
14432632,赫拉克勒斯,m*****,安卓bili服,SR
14432633,玛尔达,5*****,安卓bili服,SR
14432634,卡米拉,c*****,安卓bili服,SR
14432635,玉藻猫,5*****,安卓bili服,SR
14432636,骑士迪昂,a*****,安卓bili服,SR
14432637,玉藻猫,5*****,安卓bili服,SR
14432638,玛尔达,j*****,安卓bili服,SR
14432639,玛丽·安托瓦内特,d*****,安卓bili服,SR
14432640,伊丽莎白·巴托里,3*****,安卓bili服,SR
14432641,赫拉克勒斯,d*****,安卓bili服,SR
14432642,骑士迪昂,q*****,安卓bili服,SR
14432643,斯忒诺,k*****,安卓bili服,SR
14432644,齐格飞,c*****,安卓bili服,SR
14432645,赫拉克勒斯,k*****,安卓bili服,SR
14432646,骑士迪昂,k*****,安卓bili服,SR
14432647,斯忒诺,5*****,安卓bili服,SR
14432648,卡米拉,q*****,安卓bili服,SR
14432649,伊丽莎白·巴托里,c*****,安卓bili服,SR
14432650,玛尔达,o*****,安卓bili服,SR
14432651,齐格飞,o*****,安卓bili服,SR
14432652,齐格飞,b*****,安卓bili服,SR
14432653,斯忒诺,u*****,安卓bili服,SR
14432654,玉藻猫,y*****,安卓bili服,SR
14432655,伊丽莎白·巴托里,8*****,安卓bili服,SR
14432656,玛尔达,8*****,安卓bili服,SR
14432657,玛尔达,e*****,安卓bili服,SR
14432658,卫宫,8*****,安卓bili服,SR
14432659,齐格飞,u*****,安卓bili服,SR
14432660,齐格飞,q*****,安卓bili服,SR
14432661,伊丽莎白·巴托里,6*****,安卓bili服,SR
14432662,卫宫,g*****,安卓bili服,SR
14432663,玉藻猫,q*****,安卓bili服,SR
14432664,玛尔达,b*****,安卓bili服,SR
14432665,卫宫,g*****,安卓bili服,SR
14432666,伊丽莎白·巴托里,h*****,安卓bili服,SR
14432667,玛尔达,p*****,安卓bili服,SR
14432668,卡米拉,w*****,安卓bili服,SR
14432669,斯忒诺,w*****,安卓bili服,SR
14432670,齐格飞,g*****,安卓bili服,SR
14432671,玛尔达,m*****,安卓bili服,SR
14432672,斯忒诺,7*****,安卓bili服,SR
14432673,斯忒诺,r*****,安卓bili服,SR
14432674,齐格飞,6*****,安卓bili服,SR
14432675,齐格飞,f*****,安卓bili服,SR
14432676,卫宫,f*****,安卓bili服,SR
14432677,骑士迪昂,斯*****,安卓bili服,SR
14432678,迦尔纳,毋*****,安卓bili服,SSR
14432679,玉藻前,d*****,ios服,SSR
14432680,罗摩,d*****,ios服,SR
14432681,李书文,寒*****,安卓bili服,SR
14432682,齐格飞,忽*****,ios服,SR
14432683,玉藻猫,y*****,安卓bili服,SR
14432684,阿塔兰忒,5*****,安卓bili服,SR
14432685,斯忒诺,便*****,安卓bili服,SR
14432686,李书文,i*****,安卓bili服,SR
14432687,李书文,v*****,ios服,SR
14432688,卡米拉,i*****,安卓bili服,SR
14432689,南丁格尔,D*****,安卓bili服,SSR
14432690,李书文,锐*****,安卓bili服,SR
14432691,卫宫〔Assassin〕,1*****,ios服,SR
14432692,玄奘三藏,丹*****,安卓bili服,SSR
14432693,玛尔达,t*****,ios服,SR
14432694,玛尔达,s*****,安卓bili服,SR
14432695,南丁格尔,斯*****,ios服,SSR
14432696,卫宫,3*****,安卓bili服,SR
14432697,李书文,F*****,安卓bili服,SR
14432698,赫拉克勒斯,e*****,安卓bili服,SR
14432699,伊丽莎白·巴托里,y*****,安卓bili服,SR
14432700,赫拉克勒斯,珀*****,安卓bili服,SR
14432701,玉藻猫,v*****,安卓bili服,SR
14432702,骑士迪昂,v*****,安卓bili服,SR
14432703,李书文,L*****,安卓bili服,SR
14432704,兰斯洛特,Y*****,安卓bili服,SR
14432705,尼古拉·特斯拉,4*****,安卓bili服,SSR
14432706,贝奥武夫,r*****,安卓bili服,SR
14432707,玛尔达,f*****,安卓bili服,SR
14432708,开膛手杰克,音*****,安卓联运服,SSR
14432709,玛尔达,p*****,安卓bili服,SR
14432710,开膛手杰克,蓝*****,安卓bili服,SSR
14432711,玛尔达,蓝*****,安卓bili服,SR
14432712,托马斯·爱迪生,v*****,安卓bili服,SR
14432713,赫拉克勒斯,m*****,安卓bili服,SR
14432714,卡米拉,m*****,安卓bili服,SR
14432715,玄奘三藏,f*****,安卓bili服,SSR
14432716,赫拉克勒斯,b*****,安卓bili服,SR
14432717,兰斯洛特,战*****,安卓bili服,SR
14432718,骑士迪昂,b*****,安卓bili服,SR
14432719,玛丽·安托瓦内特,k*****,安卓bili服,SR
14432720,玄奘三藏,i*****,安卓bili服,SSR
14432721,玉藻猫,谷*****,安卓联运服,SR
14432722,李书文,d*****,ios服,SR
14432723,玛丽·安托瓦内特,p*****,安卓bili服,SR
14432724,玛丽·安托瓦内特,L*****,安卓bili服,SR
14432725,卫宫〔Assassin〕,拓*****,安卓bili服,SR
14432726,海伦娜·布拉瓦茨基,拓*****,安卓bili服,SR
14432727,李书文,大*****,安卓bili服,SR
14432728,玛丽·安托瓦内特,d*****,安卓bili服,SR
