id,info,rname,sname,star
19845876,阿斯托尔福,c*****,ios服,SR
19845877,斯卡哈,清*****,安卓bili服,SSR
19845878,斯卡哈,h*****,安卓bili服,SSR
19845879,斯卡哈,P*****,ios服,SSR
19845880,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19845881,斯卡哈,i*****,安卓bili服,SSR
19845882,斯卡哈,i*****,安卓bili服,SSR
19845883,玛丽·安托瓦内特,3*****,安卓bili服,SR
19845884,玛丽·安托瓦内特,2*****,安卓bili服,SR
19845885,海伦娜·布拉瓦茨基,初*****,ios服,SR
19845886,斯卡哈,n*****,安卓bili服,SSR
19845887,斯卡哈,n*****,安卓bili服,SSR
19845888,斯卡哈,3*****,ios服,SSR
19845889,斯卡哈,e*****,安卓bili服,SSR
19845890,骑士迪昂,a*****,安卓bili服,SR
19845891,骑士迪昂,e*****,ios服,SR
19845892,斯忒诺,人*****,安卓bili服,SR
19845893,赫拉克勒斯,尚*****,安卓bili服,SR
19845894,罗摩,e*****,安卓bili服,SR
19845895,海伦娜·布拉瓦茨基,s*****,ios服,SR
19845896,齐格飞,y*****,ios服,SR
19845897,斯卡哈,早*****,安卓bili服,SSR
19845898,伊丽莎白·巴托里,y*****,ios服,SR
19845899,斯卡哈,嗳*****,ios服,SSR
19845900,赫拉克勒斯,2*****,ios服,SR
19845901,玛尔达,e*****,安卓bili服,SR
19845902,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19845903,玛丽·安托瓦内特,u*****,安卓bili服,SR
19845904,玉藻前,e*****,安卓bili服,SSR
19845905,斯卡哈,钱*****,安卓bili服,SSR
19845906,玛丽·安托瓦内特,钱*****,安卓bili服,SR
19845907,卡米拉,暴*****,安卓联运服,SR
19845908,贝奥武夫,若*****,ios服,SR
19845909,阿斯托尔福,1*****,ios服,SR
19845910,斯卡哈,爱*****,安卓bili服,SSR
19845911,骑士迪昂,璇*****,安卓联运服,SR
19845912,赫拉克勒斯,e*****,安卓bili服,SR
19845913,芬恩·麦克库尔,7*****,安卓bili服,SR
19845914,托马斯·爱迪生,哎*****,安卓bili服,SR
19845915,赫拉克勒斯,半*****,安卓bili服,SR
19845916,贞德,P*****,安卓bili服,SSR
19845917,童谣,i*****,安卓bili服,SR
19845918,阿尔托莉雅·潘德拉贡,经*****,ios服,SSR
19845919,芬恩·麦克库尔,i*****,安卓bili服,SR
19845920,卫宫〔Assassin〕,z*****,安卓bili服,SR
19845921,罗摩,e*****,安卓bili服,SR
19845922,阿周那,誓*****,ios服,SSR
19845923,斯忒诺,U*****,ios服,SR
19845924,斯卡哈,v*****,安卓bili服,SSR
19845925,玛尔达,丿*****,安卓bili服,SR
19845926,赫拉克勒斯,粗*****,安卓bili服,SR
19845927,阿蒂拉,e*****,ios服,SSR
19845928,玉藻前,未*****,安卓bili服,SSR
19845929,卫宫〔Assassin〕,西*****,安卓bili服,SR
19845930,骑士迪昂,魔*****,安卓bili服,SR
19845931,斯卡哈,c*****,安卓bili服,SSR
19845932,贝奥武夫,f*****,安卓bili服,SR
19845933,弗兰肯斯坦,f*****,安卓bili服,SR
19845934,斯卡哈,6*****,安卓bili服,SSR
19845935,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19845936,赫拉克勒斯,香*****,安卓bili服,SR
19845937,童谣,k*****,安卓bili服,SR
19845938,赫拉克勒斯,理*****,安卓bili服,SR
19845939,卡米拉,9*****,ios服,SR
19845940,齐格飞,e*****,安卓bili服,SR
19845941,俄里翁,脑*****,安卓bili服,SSR
19845942,齐格飞,n*****,安卓bili服,SR
19845943,贞德,V*****,ios服,SSR
19845944,卡米拉,呆*****,ios服,SR
19845945,斯卡哈,真*****,安卓bili服,SSR
19845946,伊丽莎白·巴托里,面*****,安卓bili服,SR
19845947,玛丽·安托瓦内特,面*****,安卓bili服,SR
19845948,骑士迪昂,破*****,安卓bili服,SR
19845949,卡米拉,咕*****,ios服,SR
19845950,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19845951,卫宫,N*****,ios服,SR
19845952,阿塔兰忒,n*****,安卓bili服,SR
19845953,斯卡哈,临*****,ios服,SSR
19845954,玛丽·安托瓦内特,a*****,安卓bili服,SR
19845955,卫宫,o*****,安卓bili服,SR
19845956,斯卡哈,b*****,ios服,SSR
19845957,海伦娜·布拉瓦茨基,4*****,安卓联运服,SR
19845958,斯忒诺,e*****,ios服,SR
19845959,贞德,g*****,安卓bili服,SSR
19845960,斯卡哈,帝*****,安卓联运服,SSR
19845961,玛丽·安托瓦内特,楠*****,ios服,SR
19845962,斯卡哈,2*****,安卓bili服,SSR
19845963,齐格飞,2*****,安卓bili服,SR
19845964,玛丽·安托瓦内特,a*****,安卓bili服,SR
19845965,弗朗西斯·德雷克,b*****,ios服,SSR
19845966,莫德雷德,桐*****,安卓bili服,SSR
19845967,玉藻猫,8*****,ios服,SR
19845968,玉藻前,T*****,ios服,SSR
19845969,伊丽莎白·巴托里,v*****,安卓bili服,SR
19845970,贞德,f*****,ios服,SSR
19845971,李书文,f*****,ios服,SR
19845972,玛丽·安托瓦内特,然*****,安卓bili服,SR
19845973,玛丽·安托瓦内特,大*****,安卓bili服,SR
19845974,伊丽莎白·巴托里,d*****,安卓bili服,SR
19845975,莫德雷德,e*****,安卓bili服,SSR
