id,info,rname,sname,star
19328358,斯卡哈,哈*****,ios服,SSR
19328359,骑士迪昂,灬*****,ios服,SR
19328360,弗兰肯斯坦,玩*****,安卓bili服,SR
19328361,罗摩,芷*****,ios服,SR
19328362,斯卡哈,弓*****,安卓bili服,SSR
19328363,卫宫〔Assassin〕,i*****,安卓bili服,SR
19328364,卫宫,i*****,安卓bili服,SR
19328365,斯卡哈,风*****,安卓bili服,SSR
19328366,斯卡哈,s*****,ios服,SSR
19328367,赫拉克勒斯,I*****,安卓联运服,SR
19328368,赫拉克勒斯,k*****,ios服,SR
19328369,玉藻猫,只*****,ios服,SR
19328370,诸葛孔明〔埃尔梅罗Ⅱ世〕,皓*****,安卓bili服,SSR
19328371,莫德雷德,1*****,安卓bili服,SSR
19328372,弗兰肯斯坦,6*****,ios服,SR
19328373,罗摩,6*****,ios服,SR
19328374,卡米拉,6*****,ios服,SR
19328375,骑士迪昂,炎*****,安卓bili服,SR
19328376,斯卡哈,我*****,安卓bili服,SSR
19328377,玛丽·安托瓦内特,u*****,ios服,SR
19328378,阿周那,玉*****,安卓bili服,SSR
19328379,弗拉德三世,玉*****,安卓bili服,SSR
19328380,斯卡哈,玉*****,安卓bili服,SSR
19328381,迦尔纳,模*****,安卓bili服,SSR
19328382,阿塔兰忒,w*****,安卓bili服,SR
19328383,卫宫,艾*****,ios服,SR
19328384,斯忒诺,t*****,安卓联运服,SR
19328385,阿蒂拉,喜*****,安卓bili服,SSR
19328386,罗摩,花*****,ios服,SR
19328387,斯卡哈,0*****,ios服,SSR
19328388,斯卡哈,v*****,安卓bili服,SSR
