id,info,rname,sname,star
9085499,坂田金时,唯*****,安卓bili服,SSR
9085500,罗摩,9*****,安卓bili服,SR
9085501,斯忒诺,l*****,安卓bili服,SR
9085502,开膛手杰克,水*****,安卓bili服,SSR
9085503,伊丽莎白·巴托里,水*****,安卓bili服,SR
9085504,芬恩·麦克库尔,d*****,ios服,SR
9085505,卫宫,袁*****,安卓bili服,SR
9085506,坂田金时,S*****,安卓bili服,SSR
9085507,坂田金时,6*****,安卓bili服,SSR
9085508,玛丽·安托瓦内特,g*****,安卓bili服,SR
9085509,斯忒诺,n*****,安卓bili服,SR
9085510,兰斯洛特,b*****,ios服,SR
9085511,兰斯洛特,q*****,ios服,SR
9085512,坂田金时,C*****,安卓bili服,SSR
9085513,坂田金时,玲*****,ios服,SSR
9085514,弗兰肯斯坦,和*****,安卓bili服,SR
9085515,安妮·伯妮＆玛莉·瑞德,寒*****,ios服,SR
9085516,斯忒诺,l*****,ios服,SR
9085517,玛丽·安托瓦内特,n*****,安卓bili服,SR
9085518,卡米拉,μ*****,安卓bili服,SR
9085519,卫宫,基*****,安卓bili服,SR
9085520,阿塔兰忒,d*****,安卓bili服,SR
9085521,贝奥武夫,玄*****,ios服,SR
9085522,卫宫,q*****,安卓bili服,SR
9085523,弗兰肯斯坦,r*****,安卓bili服,SR
9085524,贝奥武夫,s*****,安卓bili服,SR
9085525,兰斯洛特,e*****,安卓bili服,SR
9085526,玛尔达,d*****,安卓bili服,SR
9085527,赫拉克勒斯,v*****,安卓bili服,SR
9085528,童谣,智*****,安卓联运服,SR
9085529,坂田金时,t*****,ios服,SSR
9085530,赫拉克勒斯,k*****,安卓bili服,SR
9085531,伊丽莎白·巴托里,w*****,安卓bili服,SR
9085532,卡米拉,x*****,安卓bili服,SR
9085533,贝奥武夫,R*****,安卓bili服,SR
9085534,坂田金时,夜*****,ios服,SSR
9085535,莫德雷德,s*****,安卓bili服,SSR
9085536,坂田金时,q*****,ios服,SSR
9085537,弗朗西斯·德雷克,大*****,ios服,SSR
9085538,贝奥武夫,☜*****,安卓bili服,SR
9085539,弗兰肯斯坦,c*****,ios服,SR
9085540,阿斯托尔福,z*****,安卓bili服,SR
9085541,阿周那,b*****,ios服,SSR
9085542,玛丽·安托瓦内特,小*****,ios服,SR
9085543,齐格飞,小*****,ios服,SR
9085544,阿周那,k*****,安卓bili服,SSR
9085545,女王梅芙,p*****,ios服,SSR
9085546,卡米拉,s*****,安卓bili服,SR
9085547,卡米拉,s*****,安卓bili服,SR
9085548,赫拉克勒斯,k*****,安卓bili服,SR
9085549,伊丽莎白·巴托里,k*****,安卓bili服,SR
9085550,伊丽莎白·巴托里,l*****,安卓bili服,SR
9085551,弗兰肯斯坦,8*****,安卓bili服,SR
9085552,玛丽·安托瓦内特,e*****,安卓bili服,SR
9085553,玉藻猫,e*****,安卓bili服,SR
9085554,坂田金时,h*****,安卓bili服,SSR
9085555,阿塔兰忒,幽*****,ios服,SR
9085556,卡米拉,n*****,安卓bili服,SR
9085557,弗兰肯斯坦,x*****,安卓bili服,SR
9085558,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9085559,斯忒诺,2*****,安卓bili服,SR
9085560,坂田金时,秦*****,安卓bili服,SSR
9085561,斯忒诺,薄*****,安卓bili服,SR
9085562,坂田金时,z*****,安卓bili服,SSR
9085563,阿斯托尔福,啊*****,安卓联运服,SR
9085564,迦尔纳,c*****,安卓bili服,SSR
9085565,坂田金时,t*****,ios服,SSR
9085566,坂田金时,3*****,ios服,SSR
9085567,芬恩·麦克库尔,V*****,ios服,SR
9085568,坂田金时,b*****,ios服,SSR
9085569,卡米拉,t*****,安卓bili服,SR
9085570,赫拉克勒斯,z*****,安卓bili服,SR
9085571,贝奥武夫,龙*****,安卓bili服,SR
9085572,斯忒诺,j*****,安卓bili服,SR
9085573,李书文,e*****,安卓bili服,SR
9085574,坂田金时,b*****,ios服,SSR
9085575,兰斯洛特,派*****,安卓bili服,SR
9085576,卫宫,t*****,安卓bili服,SR
9085577,斯忒诺,v*****,安卓bili服,SR
9085578,骑士迪昂,明*****,安卓联运服,SR
9085579,卫宫,r*****,安卓bili服,SR
9085580,玛丽·安托瓦内特,r*****,安卓bili服,SR
9085581,玛丽·安托瓦内特,雁*****,安卓bili服,SR
9085582,伊丽莎白·巴托里,u*****,安卓bili服,SR
9085583,玛尔达,7*****,安卓bili服,SR
9085584,童谣,蝶*****,安卓bili服,SR
9085585,卫宫,i*****,安卓bili服,SR
9085586,斯忒诺,i*****,安卓bili服,SR
9085587,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
9085588,卫宫,5*****,安卓bili服,SR
9085589,坂田金时,5*****,安卓bili服,SSR
9085590,弗朗西斯·德雷克,彷*****,安卓bili服,SSR
9085591,弗兰肯斯坦,w*****,安卓bili服,SR
9085592,卡米拉,天*****,ios服,SR
9085593,骑士迪昂,a*****,安卓bili服,SR
9085594,美狄亚〔Lily〕,a*****,安卓bili服,SR
9085595,兰斯洛特,a*****,安卓bili服,SR
9085596,坂田金时,时*****,安卓bili服,SSR
9085597,兰斯洛特,听*****,安卓bili服,SR
9085598,骑士迪昂,x*****,安卓bili服,SR
