id,info,rname,sname,star
20055029,骑士迪昂,柒*****,安卓bili服,SR
20055030,卡米拉,拂*****,安卓bili服,SR
20055031,兰斯洛特,6*****,安卓bili服,SR
20055032,玉藻猫,唐*****,安卓bili服,SR
20055033,南丁格尔,仝*****,安卓bili服,SSR
20055034,南丁格尔,1*****,安卓bili服,SSR
20055035,伊丽莎白·巴托里,海*****,ios服,SR
20055036,迦尔纳,c*****,安卓bili服,SSR
20055037,玛尔达,帝*****,ios服,SR
20055038,玉藻猫,i*****,ios服,SR
20055039,莫德雷德,e*****,安卓bili服,SSR
20055040,卫宫〔Assassin〕,i*****,ios服,SR
20055041,贞德,i*****,ios服,SSR
20055042,卫宫〔Assassin〕,1*****,安卓bili服,SR
20055043,卡米拉,猎*****,ios服,SR
20055044,贝奥武夫,b*****,安卓bili服,SR
20055045,芬恩·麦克库尔,l*****,安卓bili服,SR
20055046,斯卡哈,月*****,ios服,SSR
20055047,卫宫,c*****,安卓bili服,SR
20055048,斯卡哈,d*****,安卓bili服,SSR
20055049,斯忒诺,s*****,安卓bili服,SR
20055050,阿斯托尔福,d*****,安卓bili服,SR
20055051,童谣,安*****,ios服,SR
20055052,赫拉克勒斯,专*****,ios服,SR
20055053,赫拉克勒斯,薄*****,ios服,SR
20055054,弗兰肯斯坦,D*****,安卓bili服,SR
20055055,卫宫〔Assassin〕,沐*****,安卓bili服,SR
20055056,骑士迪昂,8*****,安卓bili服,SR
20055057,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20055058,斯忒诺,d*****,安卓bili服,SR
20055059,弗兰肯斯坦,d*****,安卓bili服,SR
