id,info,rname,sname,star
9258581,伊丽莎白·巴托里,j*****,安卓bili服,SR
9258582,齐格飞,M*****,安卓bili服,SR
9258583,玉藻猫,以*****,ios服,SR
9258584,伊丽莎白·巴托里,F*****,安卓bili服,SR
9258585,贞德,纪*****,安卓bili服,SSR
9258586,卫宫〔Assassin〕,纪*****,安卓bili服,SR
9258587,斯忒诺,m*****,ios服,SR
9258588,芬恩·麦克库尔,1*****,安卓bili服,SR
9258589,罗摩,小*****,安卓bili服,SR
9258590,玛尔达,h*****,安卓bili服,SR
9258591,卡米拉,s*****,ios服,SR
9258592,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
9258593,伊丽莎白·巴托里,j*****,安卓bili服,SR
9258594,赫拉克勒斯,t*****,安卓bili服,SR
9258595,卫宫,r*****,ios服,SR
9258596,卫宫,y*****,ios服,SR
9258597,贝奥武夫,肾*****,安卓联运服,SR
9258598,玛尔达,f*****,安卓bili服,SR
9258599,玛丽·安托瓦内特,p*****,安卓bili服,SR
9258600,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9258601,罗摩,x*****,ios服,SR
9258602,罗摩,1*****,ios服,SR
9258603,罗摩,d*****,ios服,SR
9258604,卫宫,1*****,安卓bili服,SR
9258605,坂田金时,无*****,ios服,SSR
9258606,伊丽莎白·巴托里,E*****,ios服,SR
9258607,坂田金时,h*****,ios服,SSR
9258608,骑士迪昂,1*****,ios服,SR
9258609,芬恩·麦克库尔,Q*****,ios服,SR
9258610,齐格飞,i*****,安卓bili服,SR
9258611,齐格飞,j*****,安卓bili服,SR
